20.895631,1.285639
24.262308,3.017499
23.919941,3.269180
25.562203,3.314617
20.970238,2.947848
18.290708,3.534223
26.014814,0.283261
23.156090,2.741089
26.845669,2.292087
30.573803,4.195036
27.362021,4.821397
35.458496,13.543167
42.453834,27.687963
13.302206,0.889741
17.888496,4.597852
18.057747,1.451233
21.407109,5.920004
16.883939,2.708421
21.697735,4.183252
21.780547,4.916789
11.002658,1.190493
9.153630,0.029281
45.885171,0.763550
45.386769,1.904713
9.236749,0.430035
10.105468,0.506497
10.783326,1.618258
41.216092,4.105424
38.164866,1.994447
37.153654,2.646576
34.862794,0.993811
34.566290,4.817219
34.109770,4.743831
26.166316,7.689953
17.973608,1.774560
22.384096,2.898788
22.371464,2.247678
26.129095,6.854591
28.793447,4.650113
35.642334,1.414825
33.280987,3.814646
32.568127,3.271557
30.785594,4.190989
34.769045,3.905874
27.865026,3.848808
17.478086,3.806783
24.375387,3.493250
30.495709,1.815750
24.711801,0.912386
22.526007,2.358751
22.986551,2.171271
25.801383,2.546631
15.624337,0.774912
20.525286,1.938088
26.048082,13.582806
13.657981,2.599865
24.342340,0.056393
21.628838,4.801922
20.054897,5.460786
20.327367,4.117505
19.165721,0.299603
23.870223,0.791295
18.645283,0.525321
15.800471,0.889699
24.364618,1.165728
27.343756,6.071266
26.928425,0.256120
28.480804,0.750176
28.415416,2.331009
26.333061,2.574180
20.879214,0.246875
23.062682,1.003212
16.610239,2.560480
27.026253,0.165293
27.243879,1.753507
25.429124,0.251597
31.869585,0.023185
27.471106,12.736752
13.637687,0.740299
20.524342,6.070056
