30.645880,1.508373
35.592011,3.540359
35.095335,3.835716
37.506875,3.889049
30.770793,3.458739
26.840933,4.146775
38.161434,0.332343
33.964256,3.216006
39.366277,2.689146
44.817016,4.921579
40.112668,5.656468
51.996794,15.889278
62.263628,32.484849
19.435383,1.043531
26.134645,5.392549
26.462187,1.702527
31.122597,6.939613
24.159438,3.168406
31.112937,4.894600
31.213215,5.752549
15.588139,1.392201
12.576761,0.034242
67.327062,0.895876
66.597957,2.234817
12.354023,0.502879
13.098563,0.592292
14.355396,1.892381
60.475550,4.816907
55.994234,2.340071
54.507968,3.105193
51.145184,1.166021
50.704351,5.651890
50.031738,5.565753
38.378830,9.022287
26.267894,2.081342
32.713059,3.399918
32.727529,2.636485
37.644997,8.024837
41.632814,5.446893
51.683398,1.657938
48.355710,4.471307
47.412980,3.835629
44.842982,4.913891
50.705301,4.580169
40.632079,4.513197
25.449665,4.463234
35.482863,4.095507
44.322740,2.128401
35.893033,1.069400
32.481927,2.761790
33.152714,2.542352
36.793074,2.978558
21.707532,0.906175
28.479436,2.266385
38.189266,15.935470
19.559712,3.041613
35.721554,0.066167
31.739939,5.634202
29.429921,6.407254
29.829285,4.831145
28.124154,0.351529
35.028009,0.928440
27.360477,0.616367
23.185690,1.043897
35.751933,1.367762
39.529576,7.111365
39.408976,0.300434
41.613769,0.879845
41.350551,2.732788
38.403813,3.018584
30.542636,0.289578
33.788653,1.176902
24.266485,3.003029
39.612920,0.193918
39.878661,2.056937
37.008820,0.294967
46.681095,0.027199
40.109763,14.937315
19.122662,0.865700
30.032241,7.120209
