31.091154,2.087716
37.204015,4.994083
37.678371,5.490910
40.730188,5.599173
33.857122,5.010556
30.265073,6.070964
39.676301,0.467309
34.824208,4.482748
39.323708,3.681092
43.443234,6.577206
39.155672,7.604028
52.010604,21.772013
63.182578,44.968742
16.363409,1.188674
21.966634,6.128435
25.126792,2.233329
23.806321,6.883460
16.403025,2.729952
21.323855,4.237904
21.333853,4.972824
10.218601,1.191097
7.591422,0.029282
73.298021,1.291394
73.108823,3.234075
6.913253,0.429796
6.648879,0.499361
7.922248,1.616256
65.687005,6.935766
59.856865,3.342361
57.765246,4.414594
53.877323,1.652175
52.528504,7.929784
51.441477,7.771962
39.267546,12.558722
22.290974,2.396273
27.744753,3.911406
28.675580,3.164440
26.473642,7.098747
30.044000,4.969395
38.306377,1.569911
36.686363,4.381514
37.007155,3.920305
35.330286,5.092197
40.847795,4.902992
32.655188,4.814716
19.926997,4.583101
27.657056,4.177356
33.765722,2.098465
27.115316,1.041328
22.970945,2.457896
23.477226,2.266073
24.645081,2.555068
13.493726,0.774912
17.642927,1.938089
37.500049,21.526457
13.328211,2.625136
40.315061,0.096905
36.000810,8.268118
33.235189,9.386168
33.469437,7.058593
31.362224,0.512271
39.209744,1.355167
30.519693,0.898324
25.769885,1.519066
39.456052,1.984123
28.484300,6.475438
35.031947,0.367055
35.070677,1.003563
32.068033,2.766600
30.955867,3.234067
26.702825,0.346613
31.638087,1.522973
20.381339,3.409382
38.129228,0.257565
35.742750,2.537830
28.748683,0.299353
43.182666,0.034760
33.177101,16.603240
12.177635,0.740310
26.539500,8.636912
