24.741131,1.510226
28.694119,3.543192
28.266289,3.837662
30.198380,3.890628
24.766598,3.459798
21.593237,4.147452
30.772535,0.332631
27.405489,3.219427
31.808734,2.693171
36.283637,4.931999
32.459247,5.667557
42.011134,15.912669
50.266277,32.524633
15.962262,1.051556
21.469254,5.434607
21.457001,1.707003
25.956166,7.063080
20.701265,3.369330
26.594785,5.180273
26.699391,6.097026
13.474867,1.496503
11.033728,0.036865
54.204159,0.896222
53.605862,2.235537
10.949498,0.541404
11.749988,0.637660
12.745959,2.037357
48.691147,4.818854
45.104837,2.341356
43.920763,3.107179
41.220337,1.166845
40.893288,5.657072
40.364831,5.571446
30.970769,9.032171
21.551268,2.096328
26.841121,3.424513
26.745601,2.650984
31.970420,8.379639
35.142304,5.625427
43.373349,1.698438
40.391405,4.557436
39.397802,3.892155
37.202179,4.980459
41.912907,4.631253
33.599012,4.564573
21.135759,4.527155
29.491641,4.156629
36.993448,2.167782
30.006185,1.090886
27.548155,2.876221
28.107856,2.646035
31.636446,3.185527
18.959997,0.975595
24.888303,2.440008
30.890565,15.964687
16.744272,3.228755
28.737190,0.066177
25.532166,5.634973
23.675482,6.408254
23.999294,4.832051
22.629964,0.351607
28.183129,0.928626
22.015350,0.616502
18.657463,1.044148
28.773816,1.368152
33.378120,7.348408
32.153756,0.301893
34.172845,0.886556
34.399445,2.775510
31.741610,3.052083
24.966380,0.291201
27.429386,1.180456
19.936583,3.026595
32.086792,0.194361
32.508338,2.066232
30.778435,0.299508
37.936010,0.027291
33.023276,15.070512
16.632255,0.931944
24.519216,7.156602
