34.697428,1.497434
40.534570,3.521840
40.153695,3.821454
42.989061,3.876794
35.335001,3.449894
30.916418,4.140083
43.417335,0.330492
38.537643,3.195120
44.422979,2.666418
50.224711,4.866910
45.027706,5.597367
58.693266,15.756712
70.498527,32.249808
20.930208,1.008828
28.129526,5.210915
29.503863,1.680014
32.444329,6.445887
24.183037,2.678813
31.225750,4.157066
31.301467,4.878577
15.491199,1.169124
12.463389,0.028741
77.196911,0.893160
76.451972,2.228878
12.250471,0.422105
12.999239,0.497123
14.236736,1.588412
69.317198,4.801777
64.019899,2.330842
62.229665,3.091470
58.329244,1.160465
57.648456,5.619117
56.800088,5.530674
43.528190,8.962363
28.359117,2.016121
35.311122,3.292926
35.682917,2.571481
38.091503,6.944586
42.506029,4.827276
53.274068,1.504789
50.262512,4.130751
49.779479,3.604631
47.234718,4.639658
53.818054,4.366187
43.091754,4.298350
26.749370,4.201282
37.235878,3.846048
46.138302,1.971763
37.251624,0.985008
32.929688,2.401901
33.625392,2.213786
36.706619,2.507753
21.510077,0.760619
28.220062,1.902342
42.928239,15.777568
19.598182,2.575680
41.149601,0.066062
36.582707,5.626211
33.904273,6.397246
34.339165,4.822513
32.352228,0.350821
40.312604,0.926702
31.474897,0.615132
26.660302,1.041660
41.071699,1.364437
40.337647,6.293712
43.151930,0.293787
44.828435,0.850803
43.316598,2.559275
40.769428,2.878206
33.278871,0.282321
37.536442,1.159469
26.112583,2.901312
44.316705,0.191630
43.770806,2.014174
38.791058,0.276493
51.691323,0.026755
42.948019,14.368927
18.957640,0.726655
32.827569,6.955535
