36.720008,1.511720
42.532221,3.545241
41.864868,3.838917
44.715209,3.891592
36.663717,3.460400
31.956378,4.147784
45.621995,0.332845
40.653701,3.222088
47.250115,2.696585
54.010242,4.941636
48.291346,5.677620
62.400204,15.932425
74.602767,32.556701
24.228358,1.061292
32.598547,5.485748
31.997468,1.711366
40.396362,7.227167
33.641916,3.717953
43.081278,5.647723
43.292423,6.669815
22.074079,1.729538
17.768236,0.043496
80.256975,0.896430
79.359425,2.235952
17.096353,0.638803
17.652162,0.752369
19.789747,2.403869
72.097422,4.820041
66.811440,2.342202
65.073098,3.108536
61.083389,1.167423
60.635047,5.660952
59.870371,5.575830
45.946927,9.039915
32.659688,2.114324
40.680672,3.454071
40.297475,2.667588
51.291904,8.901190
55.823120,5.874777
68.224334,1.753495
63.029112,4.672555
60.938163,3.966181
57.387204,5.066991
64.268025,4.696365
51.551242,4.630206
32.661420,4.610658
45.634508,4.236758
57.649198,2.220268
46.889494,1.119688
44.101439,3.041992
44.973777,2.795757
51.618474,3.581883
30.853914,1.150739
40.457650,2.878328
45.937659,15.990762
27.178722,3.545835
42.528546,0.066183
37.783804,5.635334
35.037463,6.408739
35.518864,4.832510
33.494550,0.351648
41.711968,0.928722
32.584747,0.616573
27.615986,1.044283
42.593936,1.368371
53.050355,7.680140
48.335668,0.303524
51.858877,0.894689
53.309110,2.831730
48.664401,3.094757
37.630356,0.293065
40.961023,1.184036
30.276025,3.055278
47.790648,0.194778
48.809520,2.076468
47.673783,0.305476
56.726907,0.027386
50.316236,15.235643
27.222598,1.096270
36.892384,7.197693
