32.780012,1.511192
37.988312,3.544562
37.403451,3.838529
39.953632,3.891305
32.762145,3.460228
28.558488,4.147699
40.744831,0.332773
36.299226,3.221166
42.164922,2.695342
48.153021,4.937950
43.064765,5.673812
55.686432,15.925247
66.598332,32.545360
21.389418,1.056985
28.773392,5.463099
28.503884,1.709648
35.155775,7.151065
28.435430,3.543748
36.507369,5.418103
36.658631,6.387171
18.506146,1.601961
14.886084,0.039651
71.711907,0.896368
70.913502,2.235833
14.460486,0.582321
15.121132,0.685846
16.769200,2.191330
64.420100,4.819687
59.689190,2.341937
58.130982,3.108102
54.563088,1.167235
54.149930,5.659638
53.460258,5.574321
41.023869,9.037221
28.857508,2.106407
35.942561,3.441061
35.714928,2.660463
43.773565,8.651961
47.961953,5.757084
58.987461,1.727716
54.764629,4.619022
53.227864,3.932099
50.205187,5.027302
56.418420,4.666806
45.239142,4.600376
28.544294,4.572261
39.850979,4.199846
50.130958,2.195893
40.706270,1.106277
37.693629,2.963050
38.453120,2.724512
43.477262,3.377341
25.787099,1.049297
33.819841,2.624365
40.973698,15.980986
22.994975,3.388516
38.006622,0.066181
33.766795,5.635244
31.312094,6.408615
31.741712,4.832389
29.932026,0.351637
37.275938,0.928696
29.119023,0.616554
24.678392,1.044246
38.061878,1.368309
45.562917,7.523482
42.889149,0.302833
45.787341,0.891093
46.511501,2.805782
42.724210,3.075390
33.344851,0.292264
36.464697,1.182601
26.721168,3.042569
42.596716,0.194617
43.336184,2.072165
41.607033,0.302723
50.467433,0.027347
44.327920,15.161763
22.748966,1.001941
32.720144,7.180190
