26.638361,1.505877
30.983605,3.536325
30.585168,3.832770
32.700206,3.886586
26.838729,3.457023
23.426221,4.145579
33.212107,0.331936
29.539148,3.211312
34.188767,2.683857
38.850386,4.908443
34.788070,5.642363
45.161615,15.858478
54.122157,32.431243
16.657378,1.034506
22.395541,5.345289
22.906965,1.697020
26.425054,6.805665
20.330980,2.996868
26.187626,4.641451
26.270078,5.450621
13.133367,1.311181
10.726514,0.032237
58.703817,0.895334
58.083602,2.233657
10.668914,0.473446
11.480588,0.557631
12.424437,1.781620
52.725735,4.813867
48.790268,2.338146
47.478689,3.102280
44.538258,1.164827
44.120769,5.644643
43.519358,5.557903
33.374953,9.008778
22.529753,2.064425
28.056262,3.372161
28.150814,2.619822
31.725813,7.679900
35.155649,5.262751
43.747962,1.614812
41.023815,4.378217
40.337610,3.773829
38.186698,4.840883
43.273987,4.523722
34.668985,4.456472
21.658662,4.393274
30.183643,4.028714
37.617656,2.085753
30.438024,1.046229
27.385010,2.648766
27.953252,2.439574
30.964680,2.810098
18.421568,0.853135
24.182243,2.133729
33.132391,15.898014
16.461028,2.879565
31.177685,0.066148
27.705543,5.632807
25.686723,6.405475
26.031384,4.829573
24.539543,0.351397
30.566422,0.928121
23.873387,0.616137
20.228740,1.043476
31.186133,1.367122
33.375490,6.867479
33.939901,0.298741
35.668953,0.872295
35.157294,2.686187
32.777270,2.981561
26.266459,0.287716
29.219626,1.172593
20.793221,2.976557
34.323063,0.193365
34.368082,2.046087
31.471054,0.290010
40.331941,0.027088
34.319157,14.788675
16.165898,0.815039
25.851472,7.078149
