29.782240,1.917383
35.366528,4.546861
35.550003,4.965338
38.298086,5.049835
31.704586,4.505972
28.107541,5.432644
37.770555,0.426089
33.270719,4.103749
37.807685,3.397770
42.048846,6.136243
37.841980,7.075839
49.989756,20.087253
60.519300,41.296917
16.229339,1.170276
21.791625,6.036429
24.424295,2.100347
23.859357,6.875520
16.524578,2.729952
21.479623,4.237902
21.490436,4.972823
10.295882,1.191097
7.648931,0.029281
68.867737,1.164034
68.511357,2.909827
6.965314,0.430040
6.691074,0.503562
7.981587,1.618152
61.760575,6.254987
56.546648,3.025580
54.705595,4.004801
51.108724,1.501125
50.052421,7.237597
49.112075,7.109023
37.535756,11.504191
22.084383,2.353761
27.489772,3.842666
28.275583,3.074530
26.653425,7.098704
30.220582,4.969131
38.477843,1.569481
36.791742,4.377897
37.024360,3.910935
35.314966,5.075807
40.734662,4.873597
32.573322,4.787563
19.930333,4.570960
27.673470,4.167821
33.851926,2.096408
27.201850,1.040612
23.123217,2.457870
23.631860,2.266046
24.830019,2.555068
13.595951,0.774912
17.776585,1.938088
36.194768,19.988094
13.426496,2.625136
37.429030,0.086701
33.363458,7.390487
30.849080,8.396813
31.137331,6.322472
29.238798,0.459409
36.507532,1.214405
28.450443,0.805577
24.051841,1.363224
36.911744,1.783183
28.653526,6.475128
34.463477,0.354643
34.778698,0.987757
32.101820,2.761288
30.868120,3.214387
26.339308,0.337040
30.838093,1.440406
20.220969,3.358881
36.960215,0.240941
35.114629,2.443926
28.774674,0.298744
42.187375,0.033041
32.981557,16.420480
12.269882,0.740310
26.133893,8.364205
