33.086442,1.510038
38.380866,3.542914
37.813760,3.837478
40.400275,3.890482
33.134907,3.459702
28.890995,4.147394
41.159567,0.332603
36.652510,3.219084
42.532181,2.692756
48.499968,4.930896
43.391533,5.666390
56.174753,15.910260
67.221475,32.520593
21.274448,1.050643
28.612620,5.429821
28.673538,1.706522
34.451338,7.048739
27.153863,3.343489
34.936067,5.144246
35.058826,6.053339
17.555110,1.482263
14.085900,0.036502
72.516558,0.896190
71.718083,2.235472
13.729033,0.536070
14.418799,0.631379
15.931016,2.017283
65.140488,4.818673
60.338699,2.341234
58.752270,3.106988
55.138203,1.166765
54.695235,5.656557
53.985616,5.570876
41.420119,9.031176
28.730399,2.094628
35.781798,3.421722
35.686051,2.649358
42.140987,8.336727
46.445674,5.604312
57.450163,1.693701
53.584717,4.547416
52.349746,3.885613
49.455076,4.972768
55.772405,4.625377
44.704899,4.558661
28.088548,4.519761
39.184191,4.149553
49.089194,2.163204
39.796652,1.088384
36.334902,2.862468
37.078646,2.633591
41.398908,3.158152
24.383159,0.965984
31.979644,2.415971
41.297269,15.961627
21.976343,3.204870
38.449417,0.066176
34.161494,5.634908
31.677054,6.408169
32.109905,4.831973
30.277399,0.351600
37.707487,0.928610
29.455107,0.616490
24.962257,1.044125
38.496444,1.368117
44.108059,7.320348
42.916558,0.301730
45.546851,0.885793
45.692928,2.770559
42.238743,3.048230
33.310279,0.291019
36.646893,1.180071
26.569366,3.023913
42.886309,0.194314
43.397626,2.065200
40.886704,0.298982
50.674074,0.027281
43.987438,15.055286
21.519885,0.922783
32.722106,7.152535
