33.957102,1.469914
40.012686,3.471752
39.939242,3.779493
42.896665,3.839138
35.387397,3.421133
31.166550,4.115290
42.792356,0.325560
37.830853,3.141331
43.280424,2.610963
48.509225,4.739865
43.577641,5.458608
57.206002,15.432448
68.998838,31.658212
19.432742,0.938996
26.105245,4.846143
28.327010,1.629088
29.415106,5.656737
21.538668,2.257353
27.822545,3.504236
27.886000,4.111928
13.806860,0.984902
11.204741,0.024212
77.085171,0.884727
76.516817,2.209771
11.104320,0.355599
11.899796,0.417943
12.923380,1.338154
69.172393,4.755249
63.600525,2.304092
61.670174,3.052815
57.706035,1.145100
56.760086,5.532562
55.803157,5.439736
42.703827,8.808780
26.385686,1.883709
32.848966,3.075844
33.490361,2.435399
34.017218,5.869313
38.098570,4.106972
47.980668,1.295598
45.487553,3.605869
45.341561,3.206252
43.119751,4.152780
49.399388,3.964599
39.530206,3.897199
24.382839,3.744880
33.905192,3.417808
41.792824,1.725784
33.681765,0.857540
29.427809,2.032112
30.054845,1.873490
32.688280,2.112750
19.273091,0.640763
25.295128,1.602580
41.617181,15.403422
17.457368,2.170679
41.492354,0.065672
36.935353,5.595472
34.192275,6.359818
34.572085,4.791463
32.518152,0.348359
40.560552,0.920531
31.638844,0.610832
26.773221,1.034018
41.166372,1.353476
36.146427,5.351874
40.662919,0.279698
41.632043,0.792293
39.395447,2.266603
37.427590,2.614427
31.215238,0.267157
35.894939,1.120661
24.228688,2.697218
42.716087,0.186364
41.341167,1.922874
35.293209,0.245147
49.259844,0.025780
39.689522,13.251337
16.940366,0.612150
30.883311,6.608232
