28.325992,1.511642
32.811981,3.545147
32.298447,3.838867
34.497865,3.891556
28.286408,3.460379
24.654931,4.147775
35.195244,0.332835
31.361407,3.221955
36.447024,2.696396
41.655735,4.941050
37.246380,5.677021
48.133498,15.931339
57.548976,32.555028
18.656798,1.060498
25.101408,5.481566
24.675090,1.711085
31.037822,7.212366
25.784083,3.682218
33.017183,5.601137
33.179091,6.612309
16.941935,1.701178
13.805965,0.042568
61.918537,0.896422
61.226460,2.235938
13.481694,0.625160
14.181399,0.736300
15.647656,2.352535
55.623303,4.819996
51.544283,2.342167
50.202576,3.108478
47.124150,1.167397
46.776752,5.660766
46.186017,5.575613
35.444550,9.039524
25.152743,2.112873
31.329773,3.451684
31.050322,2.666316
39.320783,8.851436
42.820297,5.851470
52.372014,1.748427
48.416204,4.662112
46.846204,3.959609
44.126983,5.059371
49.444312,4.690756
39.658546,4.624538
25.110516,4.603265
35.080253,4.229635
44.288718,2.215520
36.014111,1.117068
33.812325,3.026265
34.482151,2.781570
39.572686,3.538916
23.844482,1.126306
31.285014,2.817114
35.432051,15.989237
20.829898,3.513715
32.811562,0.066182
29.150946,5.635325
27.032058,6.408725
27.403409,4.832497
25.841552,0.351647
32.181466,0.928719
25.139628,0.616571
21.306118,1.044278
32.861689,1.368364
40.691807,7.649105
37.251024,0.303402
39.934099,0.894026
40.974416,2.826712
37.440234,3.091084
28.994351,0.292922
31.584132,1.183797
23.312714,3.052930
36.857344,0.194752
37.619935,2.075716
36.644612,0.304944
43.736395,0.027380
38.732474,15.221849
20.958630,1.073916
28.429856,7.194591
