31.171254,1.501531
36.343414,3.528981
35.943872,3.827133
38.457331,3.881752
31.588148,3.453545
27.605849,4.142971
38.941429,0.331202
34.596369,3.203019
39.951801,2.674823
45.269573,4.886707
40.563968,5.618865
52.780719,15.805788
63.333033,32.337863
19.089894,1.020733
25.660159,5.273197
26.635425,1.688070
29.863291,6.608646
22.525968,2.804034
29.060120,4.349382
29.138264,5.105080
14.473819,1.224371
11.712122,0.030100
69.049654,0.894263
68.353285,2.231320
11.566367,0.442057
12.342323,0.520656
13.452824,1.663499
62.009332,4.807900
57.322186,2.334496
55.747930,3.096846
52.272891,1.162626
51.717436,5.631637
50.981646,5.543975
39.082065,8.984980
25.847103,2.038538
32.184945,3.329695
32.429754,2.594013
35.359741,7.246679
39.354632,5.013396
49.190963,1.553382
46.301673,4.242154
45.728472,3.681872
43.351350,4.731803
49.288137,4.438721
39.473600,4.371119
24.564972,4.289025
34.210279,3.929395
42.485015,2.023211
34.330687,1.012489
30.550879,2.504206
31.192041,2.307555
34.233625,2.625873
20.174412,0.796573
26.473788,1.992265
38.655568,15.835235
18.249057,2.695673
36.741794,0.066107
32.657095,5.629702
30.271734,6.401578
30.668843,4.826202
28.902560,0.351120
36.007722,0.927441
28.118382,0.615654
23.821324,1.042599
36.710943,1.365816
37.352594,6.538417
39.168775,0.296101
40.883184,0.860768
39.816613,2.617067
37.335758,2.925799
30.250662,0.284835
33.924678,1.165664
23.821883,2.936184
39.965895,0.192455
39.702535,2.029102
35.650931,0.282652
46.763488,0.026912
39.235614,14.563053
17.750999,0.761003
29.812588,7.012759
