34.236695,1.509828
39.721922,3.542602
39.139488,3.837269
41.818320,3.890315
34.299245,3.459592
29.907790,4.147327
42.596557,0.332571
37.929217,3.218700
44.006123,2.692297
50.168443,4.929685
44.887029,5.665106
58.122043,15.907592
69.558537,32.516102
21.964686,1.049663
29.540028,5.424684
29.654066,1.705997
35.493928,7.033447
27.867807,3.316698
35.867275,5.106671
35.989608,6.007851
17.993517,1.467798
14.406683,0.036135
75.062473,0.896153
74.237749,2.235396
14.021011,0.530683
14.699145,0.625034
16.265591,1.997004
67.426958,4.818467
62.453125,2.341095
60.808960,3.106772
57.066869,1.166675
56.603718,5.655982
55.866989,5.570240
42.862355,9.030067
29.666735,2.092801
36.947575,3.418724
36.868547,2.647605
43.304735,8.291443
47.769938,5.581902
59.136905,1.688659
55.194290,4.536737
53.961536,3.878630
50.989163,4.964554
57.531345,4.619092
46.112411,4.552338
28.955576,4.511867
40.389263,4.142001
50.569329,2.158324
40.987299,1.085719
37.345599,2.847932
38.111820,2.620433
42.465829,3.130032
24.954334,0.956275
32.726202,2.391688
42.722724,15.958257
22.557225,3.180049
39.802676,0.066175
35.364120,5.634831
32.791988,6.408069
33.239692,4.831881
31.342321,0.351592
39.034046,0.928591
30.491126,0.616477
25.840048,1.044100
39.849490,1.368077
45.363511,7.290573
44.348188,0.301555
47.025433,0.884974
47.092285,2.765277
43.571411,3.044109
34.412889,0.290822
37.894434,1.179651
27.430174,3.021034
44.358788,0.194262
44.850530,2.064083
42.140611,0.298420
52.391845,0.027270
45.399396,15.038968
22.037425,0.913524
33.810746,7.148145
