23.647635,1.486186
27.723677,3.501663
27.548480,3.804853
29.531992,3.862040
24.309333,3.438770
21.324775,4.130791
29.676604,0.328499
26.297901,3.173236
30.220202,2.643618
34.045670,4.814200
30.547940,5.539905
39.934434,15.623456
48.048755,32.008023
13.974630,0.978692
18.778578,5.053355
19.951479,1.658779
21.521829,6.070303
16.160619,2.453927
20.826415,3.809218
20.888033,4.469882
10.461597,1.070701
8.720460,0.026322
53.046616,0.889863
52.583150,2.221470
8.842077,0.386571
9.726774,0.455035
10.331074,1.454707
47.619667,4.783550
43.900803,2.320224
42.630459,3.076032
39.930574,1.154304
39.387198,5.584079
38.772894,5.493723
29.695987,8.899817
18.948518,1.959202
23.592352,3.199585
23.917086,2.513682
25.311885,6.377149
28.193538,4.455265
35.317341,1.400391
33.332673,3.877833
33.050775,3.420407
31.377570,4.417207
35.803141,4.187169
28.662471,4.119107
17.763085,3.991106
24.720751,3.647647
30.601428,1.853976
24.701485,0.923186
21.870145,2.207457
22.329570,2.035021
24.614166,2.296785
14.857266,0.696584
19.521486,1.742187
29.144051,15.622893
13.086380,2.359675
28.385787,0.065916
25.248163,5.614798
23.389310,6.383251
23.673628,4.810791
22.289409,0.349884
27.784905,0.924365
21.685644,0.613496
18.361446,1.038738
28.265244,1.360212
26.757020,5.806523
28.966879,0.287827
29.933617,0.825565
28.750508,2.422734
27.123520,2.760686
22.300752,0.275876
25.342506,1.143238
17.430955,2.813120
30.015998,0.189441
29.408158,1.975627
25.748839,0.261903
34.850976,0.026346
28.630939,13.881456
12.955068,0.665479
22.022694,6.808380
