28.701343,2.009577
34.105457,4.784283
34.319809,5.240566
36.995663,5.336078
30.651809,4.767534
27.226159,5.760770
36.417888,0.448040
32.068592,4.307371
36.431265,3.552983
40.526568,6.384664
36.468326,7.371305
48.170034,21.009194
58.323017,43.283986
15.792757,1.182946
21.210073,6.099958
23.551475,2.177002
23.652174,6.881829
17.366839,2.729952
22.406627,4.237904
22.465148,4.972824
11.201867,1.191097
9.268894,0.029282
66.535659,1.230328
66.226100,3.078055
9.341602,0.429980
10.211364,0.501553
10.903618,1.617580
59.661003,6.609688
54.578460,3.191802
52.781353,4.220746
49.299463,1.580972
48.255216,7.607021
47.340229,7.464538
36.178108,12.071559
21.469136,2.382676
26.725757,3.889461
27.395274,3.132647
27.333009,7.098743
30.583231,4.969360
38.523297,1.569838
36.557414,4.380804
36.514832,3.918161
34.755311,5.088278
39.910897,4.895250
31.928648,4.807635
19.641677,4.580282
27.301541,4.175190
33.596196,2.098052
27.063119,1.041191
23.638005,2.457893
24.140064,2.266070
26.411825,2.555068
15.832132,0.774912
20.796103,1.938088
34.878785,20.843733
14.069198,2.625136
36.258261,0.091945
32.334612,7.840816
29.885803,8.905146
30.148146,6.701465
28.295713,0.486681
35.340804,1.286933
27.533433,0.853421
23.270100,1.443715
35.693479,1.887229
29.016813,6.475398
33.349732,0.362486
33.838851,0.998625
31.709142,2.765424
30.240654,3.228872
25.524395,0.343250
29.750639,1.488830
19.683244,3.393792
35.626919,0.250377
33.958764,2.502516
28.411118,0.299217
40.721472,0.034066
32.173396,16.549850
13.835081,0.740310
25.301441,8.538126
