24.570295,1.510685
28.485584,3.543857
28.054144,3.838092
29.969347,3.890967
24.576884,3.460016
21.425619,4.147581
30.550657,0.332700
27.212396,3.220260
31.596484,2.694193
36.061215,4.934754
32.255810,5.670464
41.729907,15.918596
49.919031,32.534487
15.934762,1.053942
21.433841,5.447124
21.335072,1.708215
26.041984,7.101093
20.944547,3.441282
26.889443,5.279485
27.000530,6.217700
13.660828,1.537851
11.192059,0.037934
53.792202,0.896295
53.195891,2.235687
11.094196,0.557102
11.888925,0.656143
12.911770,2.096423
48.321791,4.819272
44.767814,2.341643
43.595777,3.107632
40.917598,1.167035
40.600078,5.658309
40.079027,5.572825
30.753392,9.034585
21.506908,2.100766
26.786505,3.431799
26.657171,2.655196
32.263182,8.495403
35.396737,5.681854
43.605700,1.711039
40.545710,4.584017
39.480435,3.909459
37.260401,5.000779
41.928364,4.646733
33.615540,4.580155
21.176252,4.546703
29.555863,4.175346
37.125134,2.179921
30.129001,1.097526
27.788837,2.913221
28.350563,2.679492
32.036637,3.263114
19.237716,1.003874
25.252357,2.510741
30.693521,15.972286
16.936779,3.294962
28.514033,0.066179
25.333512,5.635116
23.491584,6.408443
23.813404,4.832227
22.455217,0.351622
27.965078,0.928662
21.845322,0.616529
18.513651,1.044198
28.552970,1.368232
33.623356,7.423420
32.031211,0.302313
34.112522,0.888551
34.484550,2.788611
31.752361,3.062232
24.885816,0.291673
27.282825,1.181433
19.904342,3.033611
31.894769,0.194479
32.375589,2.068888
30.851566,0.300900
37.745410,0.027316
32.992654,15.110451
16.874860,0.958868
24.430725,7.167113
