35.231687,2.069605
41.996131,4.944483
42.387290,5.430913
45.754317,5.535813
37.970286,4.951737
33.836304,5.995292
44.817676,0.462768
39.407550,4.441787
44.651822,3.651773
49.530646,6.534444
44.599456,7.551944
59.047142,21.597230
71.594738,44.578189
19.079143,1.187676
25.620503,6.123495
28.730740,2.221132
28.370453,6.883240
20.598219,2.729952
26.607844,4.237904
26.668189,4.972824
13.214641,1.191097
10.764174,0.029282
82.313141,1.276673
82.014478,3.196345
10.703412,0.429858
11.523648,0.499909
12.464294,1.616675
73.787572,6.857231
67.374361,3.306349
65.091611,4.368423
60.756950,1.635269
59.362646,7.853886
58.190899,7.700024
44.447871,12.445108
25.952248,2.393864
32.305158,3.907522
33.197784,3.158423
32.551670,7.098747
36.511789,4.969392
46.094705,1.569902
43.822695,4.381421
43.865514,3.919997
41.780831,5.091618
48.057649,4.901776
38.439276,4.813611
23.601223,4.582692
32.794142,4.177046
40.285697,2.098410
32.430883,1.041310
28.166998,2.457896
28.769093,2.266073
31.266451,2.555068
18.489987,0.774912
24.271225,1.938089
42.679133,21.372715
16.694935,2.625136
45.066950,0.095695
40.218373,8.163703
37.149598,9.268770
37.442345,6.971598
35.112581,0.506049
43.877275,1.338557
34.168006,0.887406
28.863619,1.500766
44.232598,1.960647
34.637187,6.475434
40.459674,0.366166
40.883565,1.002701
38.074095,2.766434
36.415054,3.233251
30.925343,0.345979
36.248992,1.515722
23.774859,3.406682
43.514537,0.255982
41.225819,2.530851
34.118301,0.299333
49.564822,0.034615
38.816832,16.594311
16.233707,0.740310
30.681117,8.617902
