25.909295,2.087716
31.003346,4.994083
31.398642,5.490910
33.941823,5.599173
28.214268,5.010556
25.220894,6.070964
33.063584,0.467309
29.020173,4.482748
32.769757,3.681092
36.202695,6.577206
32.629727,7.604028
43.342170,21.772013
52.652148,44.968742
13.636174,1.188674
18.305528,6.128435
20.938993,2.233329
19.838601,6.883460
13.669188,2.729952
17.769879,4.237904
17.778211,4.972824
8.515501,1.191097
6.326185,0.029282
61.081684,1.291394
60.924019,3.234075
5.761044,0.429796
5.540732,0.499361
6.601873,1.616256
54.739171,6.935766
49.880721,3.342361
48.137705,4.414594
44.897770,1.652175
43.773754,7.929784
42.867898,7.771962
32.722955,12.558722
18.575812,2.396273
23.120628,3.911406
23.896317,3.164440
22.061368,7.098747
25.036666,4.969395
31.921981,1.569911
30.571969,4.381514
30.839296,3.920305
29.441905,5.092197
34.039829,4.902992
27.212657,4.814716
16.605831,4.583101
23.047547,4.177356
28.138102,2.098465
22.596097,1.041328
19.142454,2.457896
19.564355,2.266073
20.537568,2.555068
11.244772,0.774912
14.702439,1.938089
31.250040,21.526457
11.106842,2.625136
33.595884,0.096905
30.000675,8.268118
27.695991,9.386168
27.891197,7.058593
26.135187,0.512271
32.674787,1.355167
25.433078,0.898324
21.474905,1.519066
32.880044,1.984123
23.736917,6.475438
29.193289,0.367055
29.225564,1.003563
26.723361,2.766600
25.796556,3.234067
22.252355,0.346613
26.365072,1.522973
16.984449,3.409382
31.774357,0.257565
29.785625,2.537830
23.957236,0.299353
35.985555,0.034760
27.647584,16.603240
10.148029,0.740310
22.116250,8.636912
