21.833867,1.515180
25.522051,3.563145
25.292275,3.865911
27.081902,3.921754
22.263005,3.489768
19.482656,4.187668
27.334571,0.334375
24.255915,3.232840
27.943336,2.698211
31.565168,4.925710
28.305240,5.664772
36.921035,15.944481
44.362462,32.631975
13.052416,1.022362
17.539493,5.280959
18.529077,1.700522
19.998165,6.546896
14.349667,2.729009
18.623126,4.234734
18.641634,4.969819
8.971779,1.191090
6.671241,0.029281
48.633217,0.903511
48.167934,2.254655
6.074974,0.430035
5.833038,0.506473
6.961285,1.618262
43.667994,4.857461
40.323009,2.357991
39.190648,3.127572
36.730900,1.174041
36.291777,5.685215
35.752471,5.595901
27.395805,9.068247
17.696753,2.042933
22.033965,3.336744
22.318815,2.604633
22.978125,7.072014
25.862144,4.912660
32.635142,1.530031
30.936158,4.196620
30.781221,3.658863
29.246111,4.708252
33.415167,4.428353
26.747907,4.359781
16.548033,4.264112
23.020199,3.904066
28.418815,2.002929
22.909868,1.000860
19.905437,2.445693
20.335805,2.254082
21.600206,2.554835
11.857900,0.774912
15.504175,1.938088
26.990319,15.967060
11.652656,2.623896
25.931460,0.066821
23.054165,5.690800
21.365713,6.470752
21.638901,4.878001
20.385948,0.354863
25.402670,0.937370
19.833163,0.622219
16.798901,1.053670
25.878136,1.380196
24.532302,6.405319
27.014779,0.297530
27.958063,0.862204
26.759138,2.598267
25.315086,2.919147
20.812153,0.285967
23.560587,1.173733
16.280839,2.940344
27.845547,0.193953
27.415263,2.039671
23.969512,0.280691
32.428042,0.027087
26.740269,14.565912
10.700110,0.740310
20.543987,7.044565
