25.600523,1.511741
29.651700,3.545266
29.185950,3.838930
31.172911,3.891601
25.559768,3.460405
22.277996,4.147786
31.805912,0.332847
28.342626,3.222123
32.942764,2.696636
37.658586,4.941799
33.670441,5.677786
43.505293,15.932721
52.011678,32.557152
16.911110,1.061526
22.753966,5.486980
22.311744,1.711445
28.261286,7.231625
23.754133,3.728917
30.379603,5.661974
30.539613,6.687419
15.685471,1.738480
12.894809,0.043801
55.950569,0.896432
55.324713,2.235956
12.654361,0.643285
13.387077,0.757647
14.699657,2.420735
50.262235,4.820052
46.577467,2.342211
45.365810,3.108552
42.584549,1.167429
42.272584,5.661001
41.739816,5.575888
32.032998,9.040020
22.793574,2.114751
28.391726,3.454772
28.113774,2.667958
36.066201,8.916340
39.170435,5.881854
47.795800,1.755028
44.109153,4.675705
42.603371,3.968154
40.109912,5.069273
44.894260,4.698036
36.012918,4.631896
22.832247,4.612876
31.905560,4.238896
40.337590,2.221699
32.820070,1.120479
30.994398,3.046777
31.603728,2.800073
36.525809,3.595160
22.216172,1.158751
29.157824,2.898411
32.028888,15.991182
19.180601,3.555678
29.648250,0.066183
26.340499,5.635337
24.425933,6.408742
24.761554,4.832513
23.350349,0.351648
29.079013,0.928722
22.716089,0.616574
19.252185,1.044284
29.693943,1.368373
37.228640,7.689565
33.717304,0.303559
36.196375,0.894884
37.277243,2.833237
33.993949,3.095852
26.253604,0.293107
28.563677,1.184104
21.133064,3.055970
33.322696,0.194786
34.045623,2.076685
33.334873,0.305636
39.560188,0.027388
35.130000,15.239726
19.477667,1.103531
25.736163,7.198591
