25.641691,1.669902
30.141728,3.935626
30.014880,4.277321
32.202774,4.341978
26.531700,3.866467
23.309634,4.645289
32.250279,0.369193
28.543424,3.565869
32.718971,2.969927
36.743225,5.406489
32.993904,6.222031
43.242263,17.552162
52.101518,35.964815
14.768698,1.095784
19.839018,5.657621
21.480470,1.862325
22.201919,6.769258
15.633260,2.729888
20.308773,4.237640
20.322870,4.972588
9.751916,1.191097
7.246356,0.029281
57.854283,1.000465
57.381480,2.497725
6.598679,0.430038
6.336199,0.506138
7.561400,1.618286
51.927039,5.378014
47.815640,2.608251
46.400720,3.457645
43.441122,1.297443
42.789742,6.275618
42.094210,6.173641
32.225458,10.000814
20.055648,2.194166
24.968153,3.583243
25.458199,2.817711
25.141224,7.095195
28.411248,4.958614
36.019104,1.559701
34.291826,4.322812
34.306818,3.817736
32.655667,4.932447
37.475433,4.680204
29.983850,4.603656
18.454779,4.455376
25.649948,4.071113
31.526063,2.067082
25.374534,1.028939
21.797256,2.456132
22.273094,2.264302
23.505611,2.555057
12.880349,0.774912
16.840952,1.938088
31.497833,17.547812
12.699544,2.625045
31.029480,0.074126
27.607394,6.314355
25.568573,7.178364
25.869667,5.409821
24.347962,0.393435
30.358027,1.039449
23.688870,0.689862
20.053110,1.168010
30.855352,1.529419
26.943749,6.462357
30.904932,0.322752
31.640586,0.924367
29.786715,2.703370
28.394414,3.085831
23.729110,0.309226
27.237211,1.283246
18.412599,3.149426
32.368324,0.212728
31.415421,2.215758
26.690071,0.292262
37.397219,0.029567
30.148544,15.532493
11.623846,0.740310
23.474262,7.633458
