27.268215,1.510226
31.625675,3.543192
31.154549,3.837662
33.284200,3.890628
27.297473,3.459798
23.799943,4.147452
33.916319,0.332631
30.204985,3.219427
35.057165,2.693171
39.987488,4.931999
35.773074,5.667557
46.301543,15.912669
55.400536,32.524633
17.583684,1.051556
23.649839,5.434607
23.646504,1.707003
28.568438,7.063080
22.710712,3.369330
29.189667,5.180273
29.300727,6.097026
14.749869,1.496503
11.989939,0.036865
59.743054,0.896222
59.083760,2.235537
11.820351,0.541404
12.586151,0.637660
13.743866,2.037357
53.666651,4.818854
49.713578,2.341356
48.408325,3.107179
45.431844,1.166845
45.070919,5.657072
44.488232,5.571446
34.134404,9.032171
23.741435,2.096328
29.568786,3.424513
29.468004,2.650984
35.125100,8.379639
38.638321,5.625427
47.715059,1.698438
44.451425,4.557436
43.373463,3.892155
40.960320,4.980459
46.156328,4.631253
36.999966,4.564573
23.269381,4.527155
32.467167,4.156629
40.714285,2.167782
33.020245,1.090886
30.271882,2.876221
30.888208,2.646035
34.681026,3.185527
20.658582,0.975595
27.109487,2.440008
34.044521,15.964687
18.372972,3.228755
31.673971,0.066177
28.141429,5.634973
26.094987,6.408254
26.451865,4.832051
24.942572,0.351607
31.063248,0.928626
24.265151,0.616502
20.564099,1.044148
31.714209,1.368152
36.697309,7.348408
35.428575,0.301893
37.644277,0.886556
37.867954,2.775510
34.955419,3.052083
27.507435,0.291201
30.227457,1.180456
21.961405,3.026595
35.361830,0.194361
35.820276,2.066232
33.882488,0.299508
41.804684,0.027291
36.373791,15.070512
18.162142,0.931944
27.015889,7.156602
