29.837747,1.501531
34.787364,3.528981
34.404030,3.827133
36.809468,3.881752
30.234336,3.453545
26.422335,4.142971
37.274367,0.331202
33.115873,3.203019
38.243523,2.674823
43.336124,4.886707
38.830999,5.618865
50.523792,15.805788
60.623626,32.337863
18.282144,1.020733
24.574583,5.273197
25.498884,1.688070
28.616190,6.608646
21.623269,2.804034
27.889201,4.349382
27.965996,5.105080
13.908668,1.224371
11.291671,0.030100
66.090808,0.894263
65.423888,2.231320
11.183494,0.442057
11.974701,0.520656
13.014092,1.663499
59.352275,4.807900
54.866701,2.334496
53.360314,3.096846
50.034406,1.162626
49.503646,5.631637
48.799797,5.543975
37.409712,8.984980
24.752609,2.038538
30.822147,3.329695
31.052774,2.594013
33.917416,7.246679
37.734371,5.013396
47.150647,1.553382
44.371194,4.242154
43.812060,3.681872
41.531886,4.731803
47.213015,4.438721
37.812208,4.371119
23.534969,4.289025
32.776902,3.929395
40.712214,2.023211
32.900574,1.012489
29.301923,2.504206
29.916207,2.307555
32.873946,2.625873
19.427088,0.796573
25.496658,1.992265
37.003745,15.835235
17.516162,2.695673
35.166588,0.066107
31.256936,5.629702
28.973906,6.401578
29.354086,4.826202
27.663617,0.351120
34.464134,0.927441
26.913049,0.615654
22.800238,1.042599
35.137508,1.365816
35.815475,6.538417
37.503876,0.296101
39.153129,0.860768
38.149745,2.617067
35.763734,2.925799
28.966425,0.284835
32.478110,1.165664
22.814152,2.936184
38.259479,0.192455
38.013987,2.029102
34.158034,0.282652
44.770769,0.026912
37.578491,14.563053
17.076700,0.761003
28.545920,7.012759
