33.007469,1.511642
38.235107,3.545147
37.636813,3.838867
40.199789,3.891556
32.961704,3.460379
28.730022,4.147775
41.012236,0.332835
36.544650,3.221955
42.470465,2.696396
48.539307,4.941050
43.401481,5.677021
56.088338,15.931339
67.060182,32.555028
21.734471,1.060498
29.242019,5.481566
28.752213,1.711085
36.135102,7.212366
29.925177,3.682218
38.338262,5.601137
38.521153,6.612309
19.614849,1.701178
15.842825,0.042568
72.152654,0.896422
71.346218,2.235938
15.338123,0.625160
15.963892,0.736300
17.774942,2.352535
64.816912,4.819996
60.063625,2.342167
58.500105,3.108478
54.912834,1.167397
54.507875,5.660766
53.819424,5.575613
41.302612,9.039524
29.302804,2.112873
36.498941,3.451684
36.176655,2.666316
45.703997,8.851436
49.806487,5.851470
60.947554,1.748427
56.362231,4.662112
54.550318,3.959609
51.387818,5.059371
57.588801,4.690756
46.190454,4.624538
29.240856,4.603265
40.848904,4.229635
51.559832,2.215520
41.922520,1.117068
39.308155,3.026265
40.088467,2.781570
45.891074,3.538916
27.455193,1.126306
36.008392,2.817114
41.287452,15.989237
24.179949,3.513715
38.234822,0.066182
33.969163,5.635325
31.500052,6.408725
31.932778,4.832497
30.112765,0.351647
37.500574,0.928719
29.294825,0.616571
24.827691,1.044278
38.293211,1.368364
47.329144,7.649105
43.402389,0.303402
46.521894,0.894026
47.710146,2.826712
43.607558,3.091084
33.781078,0.292922
36.802394,1.183797
27.158196,3.052930
42.947796,0.194752
43.832877,2.075716
42.669220,0.304944
50.961768,0.027380
45.118669,15.221849
24.197051,1.073916
33.124169,7.194591
