35.088596,1.510808
40.677922,3.544032
40.060368,3.838203
42.794671,3.891054
35.094077,3.460071
30.593761,4.147612
43.627249,0.332718
38.861015,3.220482
45.123970,2.694471
51.503383,4.935516
46.067747,5.671264
59.595683,15.920205
71.288847,32.537139
22.761215,1.054634
30.615981,5.450758
30.472516,1.708554
37.166769,7.112295
29.678794,3.463462
38.148622,5.309750
38.293515,6.254617
19.234968,1.551163
15.392252,0.038283
76.812274,0.896314
75.960179,2.235725
14.920014,0.562236
15.562343,0.662189
17.295762,2.115741
69.000993,4.819378
63.927256,2.341718
62.254316,3.107750
58.430392,1.167085
57.978455,5.658637
57.235099,5.573193
43.917943,9.035231
30.720933,2.102052
38.262388,3.433911
38.078395,2.656407
45.885509,8.530065
50.423121,5.698610
62.184028,1.714766
57.856540,4.591857
56.364394,3.914546
53.201143,5.006746
59.878501,4.651263
48.005978,4.584717
30.233611,4.552448
42.194742,4.180850
52.980213,2.183500
42.988278,1.099485
39.538156,2.924273
40.341168,2.689481
45.302255,3.287459
26.694981,1.013123
35.004938,2.533877
43.835945,15.974372
24.011340,3.315286
40.715327,0.066180
36.173751,5.635150
33.543736,6.408489
34.003392,4.832270
32.064152,0.351626
39.931667,0.928671
31.193268,0.616536
26.435991,1.044210
40.771550,1.368252
47.893359,7.445701
45.754549,0.302433
48.726433,0.889130
49.227459,2.792466
45.346198,3.065202
35.548124,0.291808
38.968692,1.181707
28.431203,3.035649
45.553453,0.194512
46.246091,2.069646
44.042387,0.301309
53.913889,0.027324
47.124170,15.122086
23.583527,0.967660
34.897893,7.170125
