31.872583,1.509337
36.992064,3.541858
36.458564,3.836763
38.957216,3.889906
31.955261,3.459320
27.867248,4.147155
39.666880,0.332495
35.314875,3.217796
40.958536,2.691225
46.671355,4.926895
41.763153,5.662141
54.097946,15.901369
64.755573,32.505555
20.363078,1.047478
27.384605,5.413233
27.576313,1.704794
32.796597,6.999683
25.650896,3.260247
33.019010,5.026746
33.129954,5.911355
16.564399,1.438210
13.323194,0.035390
69.928096,0.896064
69.163450,2.235211
13.034028,0.519741
13.751479,0.612144
15.134612,1.955829
62.813871,4.817964
58.173255,2.340761
56.637488,3.106253
53.149114,1.166459
52.708580,5.654617
52.018000,5.568736
39.906951,9.027453
27.510176,2.088724
34.261166,3.412031
34.220160,2.643669
39.892205,8.193237
44.043799,5.532811
54.577958,1.677561
50.984158,4.513173
49.898071,3.863185
47.165547,4.946372
53.258985,4.605153
42.684521,4.538317
26.778219,4.494404
37.345940,4.125299
46.719230,2.147552
37.854770,1.079839
34.408727,2.816315
35.116239,2.591797
39.083911,3.071582
23.031491,0.936556
30.211277,2.342373
39.753412,15.950452
20.763836,3.127555
37.087159,0.066173
32.952033,5.634637
30.554846,6.407816
30.971190,4.831651
29.202489,0.351572
36.369719,0.928544
28.409448,0.616442
24.075481,1.044036
37.126845,1.367977
41.822878,7.225378
41.178458,0.301159
43.597789,0.883147
43.535798,2.753601
40.336548,3.034969
31.938975,0.290382
35.229247,1.178694
25.428112,3.014617
41.261431,0.194144
41.653735,2.061566
38.960467,0.297179
48.694194,0.027245
42.065276,15.002669
20.309962,0.894709
31.389269,7.138274
