24.104198,1.505192
28.044892,3.535189
27.691120,3.831916
29.608849,3.885862
24.303944,3.456510
21.217148,4.145206
30.060409,0.331822
26.732114,3.210012
30.930859,2.682420
35.135509,4.904940
31.464355,5.638587
40.858725,15.850105
48.973527,32.416516
15.036942,1.032213
20.216475,5.333281
20.711169,1.695567
23.832959,6.772249
18.367996,2.959937
23.649079,4.586029
23.726293,5.384858
11.893929,1.294306
9.800607,0.031821
53.155244,0.895174
52.596999,2.233311
9.825737,0.467335
10.671001,0.550437
11.458244,1.758630
47.741321,4.812974
44.171941,2.337592
42.981132,3.101448
40.316963,1.164489
39.932419,5.642617
39.384988,5.555723
30.202726,9.005043
20.340044,2.060119
25.329242,3.365096
25.425289,2.615549
28.627609,7.600453
31.709831,5.218589
39.454360,1.604211
36.998484,4.355061
36.385225,3.758331
34.447570,4.822538
39.044740,4.509482
31.279976,4.442169
19.536948,4.375717
27.225899,4.011969
33.927057,2.075128
27.451045,1.040475
24.707874,2.622466
25.219928,2.415603
27.996518,2.774494
16.776181,0.842126
22.030788,2.106195
29.969037,15.887950
14.869105,2.844461
28.237803,0.066142
25.093769,5.632368
23.264692,6.404920
23.575951,4.829088
22.223962,0.351357
27.682812,0.928023
21.620707,0.616067
18.319532,1.043348
28.241369,1.366930
30.104599,6.809097
30.659753,0.298305
32.199454,0.870376
31.711081,2.674517
29.574061,2.972221
23.722692,0.287239
26.413913,1.171463
18.769890,2.969831
31.038345,0.193218
31.049964,2.043287
28.386488,0.288769
36.453377,0.027059
30.974005,14.751017
14.682489,0.804522
23.351203,7.067340
