27.124740,1.511110
31.436197,3.544451
30.953277,3.838462
33.064050,3.891254
27.112941,3.460197
23.634442,4.147682
33.716994,0.332762
30.037449,3.221022
34.889320,2.695155
39.840877,4.937422
35.631697,5.673261
46.077829,15.924169
55.108684,32.543615
17.686541,1.056454
23.792026,5.460312
23.581964,1.709409
29.060003,7.142194
23.553574,3.524892
30.225527,5.392819
30.354620,6.356187
15.371317,1.589636
12.510575,0.039313
59.346076,0.896357
58.685730,2.235811
12.296189,0.577367
13.043044,0.680009
14.289136,2.172675
53.311544,4.819625
49.395637,2.341892
48.105643,3.108029
45.152711,1.167204
44.809659,5.659428
44.238357,5.574083
33.946933,9.036801
23.862697,2.105425
29.721350,3.439449
29.537813,2.659555
36.209914,8.623803
39.656445,5.743635
48.762245,1.724745
45.268843,4.612802
43.999786,3.928091
41.502175,5.022614
46.642021,4.663271
37.399577,4.596813
23.595770,4.567738
32.941939,4.195508
41.438560,2.193056
33.648228,1.104721
31.176564,2.954104
31.803843,2.716432
36.043930,3.355980
21.572484,1.040374
28.307268,2.602041
33.902127,15.979560
19.043495,3.371362
31.453543,0.066181
27.944797,5.635226
25.913288,6.408591
26.268759,4.832366
24.771025,0.351635
30.848731,0.928691
24.098208,0.616551
20.423207,1.044239
31.498901,1.368298
37.673531,7.505590
35.473625,0.302744
37.860945,0.890650
38.447324,2.802739
35.320880,3.073073
27.577366,0.292162
30.166605,1.182405
22.095012,3.041006
35.242919,0.194594
35.844722,2.071604
34.393300,0.302400
41.748850,0.027342
36.650875,15.152776
18.963054,0.993503
27.062092,7.177941
