25.209178,1.511720
29.199058,3.545241
28.740747,3.838917
30.697497,3.891592
25.170028,3.460400
21.938363,4.147784
31.320288,0.332845
27.909613,3.222088
32.438662,2.696585
37.080731,4.941636
33.154165,5.677620
42.839626,15.932425
51.216608,32.556701
16.642609,1.061292
22.392445,5.485748
21.968492,1.711366
27.787601,7.227167
23.310477,3.717953
29.817254,5.647723
29.972800,6.669815
15.384759,1.729538
12.652996,0.043496
55.097307,0.896430
54.481089,2.235952
12.433071,0.638803
13.174581,0.752369
14.446067,2.403869
49.495695,4.820041
45.866907,2.342202
44.673585,3.108536
41.934650,1.167423
41.627058,5.660952
41.102210,5.575830
31.543552,9.039915
22.432812,2.114324
27.942262,3.454071
27.673685,2.667588
35.415408,8.901190
38.481087,5.874777
46.974489,1.753495
43.365303,4.672555
41.899253,3.966181
39.450972,5.066991
44.166280,4.696365
35.428185,4.630206
22.455668,4.610658
31.377765,4.236758
39.659457,2.220268
32.264776,1.119688
30.438210,3.041992
31.037364,2.795757
35.835506,3.581883
21.791185,1.150739
28.601070,2.878328
31.538066,15.990762
18.823577,3.545835
29.196258,0.066183
25.938943,5.635334
24.053557,6.408739
24.384048,4.832510
22.994343,0.351648
28.635678,0.928722
22.369754,0.616573
18.958653,1.044283
29.241179,1.368371
36.572559,7.680140
33.191671,0.303524
35.621909,0.894689
36.658487,2.831730
33.442898,3.094757
25.842359,0.293065
28.123306,1.184036
20.797193,3.055278
32.810956,0.194778
33.516004,2.076468
32.782179,0.305476
38.948987,0.027386
34.567906,15.235643
19.102147,1.096270
25.334297,7.197693
