28.115682,1.511390
32.576415,3.544827
32.071088,3.838686
34.256461,3.891423
28.089514,3.460301
24.484395,4.147736
34.941284,0.332801
31.131671,3.221517
36.170118,2.695801
41.320866,4.939273
36.951288,5.675188
47.768593,15.927905
57.121826,32.549624
18.417723,1.058385
24.777429,5.470456
24.466927,1.710254
30.422007,7.174882
24.896220,3.595821
31.923723,5.487456
32.067459,6.472314
16.284311,1.637392
13.238582,0.040646
61.485746,0.896393
60.799929,2.235883
12.960996,0.596943
13.681386,0.703069
15.050949,2.246343
55.234110,4.819833
51.180503,2.342043
49.846180,3.108274
46.788067,1.167309
46.438001,5.660144
45.848780,5.574897
35.184242,9.038243
24.840941,2.108991
30.940486,3.445307
30.711593,2.662832
38.159215,8.728381
41.699061,5.793424
51.164302,1.735721
47.417392,4.635738
46.001389,3.942831
43.365342,5.039839
48.674261,4.676222
39.034152,4.609869
24.664343,4.584364
34.443492,4.211463
43.392832,2.203513
35.255895,1.110460
32.838922,2.987301
33.495703,2.746407
38.137531,3.437144
22.855738,1.075611
29.987696,2.690207
35.154595,15.984539
20.123136,3.435749
32.584644,0.066182
28.949507,5.635284
26.845130,6.408670
27.213680,4.832442
25.662386,0.351642
31.958543,0.928707
24.965342,0.616563
21.158271,1.044261
32.633177,1.368335
39.618872,7.571838
36.865830,0.303065
39.424494,0.892263
40.212730,2.813935
36.858687,3.081561
28.675403,0.292530
31.307637,1.183101
23.010871,3.046696
36.556398,0.194675
37.242135,2.073617
35.968732,0.303589
43.339910,0.027361
38.196652,15.185573
20.100511,1.026731
28.129475,7.186041
