35.273689,1.510685
40.896883,3.543857
40.278768,3.838092
43.028942,3.890967
35.286941,3.460016
30.762754,4.147581
43.861350,0.332700
39.067646,3.220260
45.358836,2.694193
51.762889,4.934754
46.301817,5.670464
59.906260,15.918596
71.664966,32.534487
22.843680,1.053942
30.726163,5.447124
30.621815,1.708215
37.238601,7.101093
29.646805,3.441282
38.117190,5.279485
38.259100,6.217700
19.198388,1.537851
15.354574,0.037934
77.233111,0.896295
76.377368,2.235687
14.885390,0.557102
15.529096,0.656143
17.256084,2.096423
69.378753,4.819272
64.275163,2.341643
62.591814,3.107632
58.746225,1.167035
58.288877,5.658309
57.540020,5.572825
44.151109,9.034585
30.835628,2.100766
38.404942,3.431799
38.236079,2.655196
45.880075,8.495403
50.451660,5.681854
62.260238,1.711039
57.958163,4.584017
56.496548,3.909459
53.335474,5.000779
60.053805,4.646733
48.144540,4.580155
30.306359,4.546703
42.292524,4.175346
53.078007,2.179921
43.059753,1.097526
39.539463,2.913221
40.343976,2.679492
45.237656,3.263114
26.630098,1.003874
34.919587,2.510741
44.060174,15.972286
23.987787,3.294962
40.940261,0.066179
36.373741,5.635116
33.729069,6.408443
34.191063,4.832227
32.240913,0.351622
40.151963,0.928662
31.365238,0.616529
26.581624,1.044198
40.995786,1.368232
47.918653,7.423420
45.951493,0.302313
48.903652,0.888551
49.336580,2.788611
45.479413,3.062232
35.694413,0.291673
39.155469,1.181433
28.533219,3.033611
45.780925,0.194479
46.449204,2.068888
44.141482,0.300900
54.166866,0.027316
47.282504,15.110451
23.529258,0.958868
35.045828,7.167113
