29.862286,2.104838
35.630227,5.041668
36.000396,5.549056
38.880325,5.660803
32.286838,5.067984
28.811876,6.145286
38.016847,0.471655
33.412335,4.521692
37.830936,3.708557
41.936722,6.616420
37.766740,7.652048
50.028979,21.935884
60.683908,45.338026
16.143478,1.189462
21.678718,6.132333
24.317387,2.244322
24.058482,6.883611
17.616047,2.729952
22.731235,4.237904
22.789694,4.972824
11.356719,1.191097
9.383917,0.029282
69.955122,1.305724
69.730111,3.270891
9.446602,0.429721
10.317578,0.498826
11.024184,1.615772
62.702594,7.012162
57.211800,3.377210
55.253662,4.459134
51.562062,1.668446
50.348516,8.002308
49.342443,7.840453
37.683388,12.666625
21.957411,2.398196
27.332547,3.914504
28.083202,3.169427
27.740244,7.098748
31.054723,4.969398
39.143969,1.569916
37.174292,4.381577
37.172510,3.920524
35.396115,5.092616
40.691358,4.903901
32.548982,4.815538
19.998217,4.583395
27.791614,4.177577
34.168171,2.098502
27.515709,1.041340
23.992584,2.457896
24.502787,2.266073
26.785637,2.555068
16.036583,0.774912
21.063421,1.938090
36.145104,21.668823
14.271825,2.625136
38.377036,0.098094
34.259174,8.370800
31.636217,9.501511
31.872824,7.143942
29.878773,0.518366
37.345296,1.371453
29.075492,0.909021
24.556662,1.536981
37.617743,2.007063
29.463192,6.475441
34.226299,0.367804
34.592557,1.004245
32.271432,2.766716
30.832958,3.234678
26.160960,0.347137
30.675053,1.529426
20.117191,3.411511
36.838280,0.259009
34.875081,2.543764
28.916934,0.299366
41.937888,0.034888
32.851387,16.610154
14.019592,0.740310
25.954128,8.652825
