29.700398,2.050527
35.355066,4.892934
35.639189,5.369141
38.448511,5.470797
31.886112,4.891588
28.377334,5.918330
37.739753,0.458038
33.204998,4.398863
37.667204,3.620623
41.836723,6.488099
37.660358,7.495780
49.807830,21.411682
60.353933,44.166830
16.210910,1.186424
21.770477,6.117283
24.288896,2.207693
24.214824,6.882924
17.740006,2.729952
22.892076,4.237904
22.950714,4.972824
11.434123,1.191097
9.441426,0.029282
69.161062,1.261577
68.881064,3.157739
9.498792,0.429908
10.364267,0.500460
11.083822,1.617031
62.004894,6.776648
56.660126,3.269222
54.763085,4.320683
51.130695,1.617750
49.995870,7.774717
49.025803,7.624735
37.455544,12.325929
22.043273,2.390871
27.439958,3.902695
28.159309,3.151224
27.937832,7.098746
31.274161,4.969386
39.413443,1.569889
37.420263,4.381286
37.401224,3.919568
35.607307,5.090823
40.913448,4.900163
32.728542,4.812138
20.120041,4.582124
27.963335,4.176614
34.392271,2.098331
27.699328,1.041284
24.163409,2.457895
24.677210,2.266072
26.972168,2.555068
16.138808,0.774912
21.197079,1.938089
36.029688,21.207605
14.372484,2.625136
37.794184,0.094464
33.718581,8.057630
31.153420,9.149408
31.410122,6.883031
29.465540,0.499707
36.813084,1.321639
28.672421,0.876276
24.225852,1.482096
37.139205,1.936657
29.671569,6.475427
34.298375,0.365119
34.735924,1.001622
32.473818,2.766201
31.000792,3.232167
26.234160,0.345219
30.662688,1.507633
20.202828,3.403284
36.766070,0.254256
34.935879,2.522713
29.097419,0.299306
41.947575,0.034452
33.006918,16.582848
14.111846,0.740310
26.015320,8.595377
