27.145786,1.497434
31.704227,3.521840
31.400314,3.821454
33.615216,3.876794
27.628133,3.449894
24.170562,4.140083
33.960456,0.330492
30.147234,3.195120
34.760094,2.666418
39.313540,4.866910
35.242518,5.597367
45.925655,15.756712
55.154917,32.249808
16.427156,1.008828
22.078592,5.210915
23.100628,1.680014
25.554690,6.445887
19.246945,2.678813
24.819085,4.157066
24.888606,4.878577
12.405703,1.169124
10.169249,0.028741
60.363096,0.893160
59.777862,2.228878
10.161379,0.422105
10.993342,0.497123
11.842855,1.588412
54.202385,4.801777
50.065175,2.330842
48.668080,3.091470
45.619668,1.160465
45.093188,5.619117
44.432480,5.530674
34.051892,8.962363
22.253085,2.016121
27.708653,3.292926
27.978571,2.571481
30.184388,6.944586
33.603520,4.827276
42.035931,1.504789
39.605857,4.130751
39.171795,3.604631
37.154673,4.639658
42.297327,4.366187
33.870055,4.298350
21.046399,4.201282
29.302923,3.846048
36.348215,1.971763
29.360293,0.985008
26.079458,2.401901
26.626936,2.213786
29.277221,2.507753
17.432314,0.760619
22.888400,1.902342
33.596915,15.777568
15.589695,2.575680
32.170784,0.066062
28.599834,5.626211
26.506316,6.397246
26.847022,4.822513
25.294280,0.350821
31.517492,0.926702
24.608315,0.615132
20.844420,1.041660
32.113114,1.364437
31.893075,6.293712
33.824656,0.293787
35.182834,0.850803
34.095858,2.559275
32.041335,2.878206
26.094840,0.282321
29.395951,1.159469
20.495931,2.901312
34.692181,0.191630
34.304164,2.014174
30.531374,0.276493
40.488853,0.026755
33.725068,14.368927
15.277980,0.726655
25.735027,6.955535
