30.083425,1.511671
34.846788,3.545182
34.300891,3.838886
36.636509,3.891570
30.039869,3.460387
26.183165,4.147778
37.377997,0.332838
33.306796,3.222004
38.709072,2.696466
44.243319,4.941263
39.559526,5.677239
51.120760,15.931737
61.119479,32.555645
19.827143,1.060779
26.676323,5.483047
26.209091,1.711187
33.012094,7.217552
27.456505,3.694624
35.157434,5.617337
35.330323,6.632299
18.037330,1.710889
14.654030,0.042879
65.757032,0.896425
65.021897,2.235943
14.255475,0.629741
14.924377,0.741696
16.534344,2.369766
59.071584,4.820013
54.740040,2.342180
53.315383,3.108500
50.046256,1.167407
49.677914,5.660835
49.050866,5.575693
37.643301,9.039668
26.729224,2.113387
33.293525,3.452530
32.990482,2.666769
41.861049,8.868778
45.573905,5.859606
55.722735,1.750199
51.500409,4.665768
49.815772,3.961916
46.919965,5.062048
52.563399,4.692731
42.161173,4.626533
26.701445,4.605860
37.304488,4.232135
47.107899,2.217183
38.310063,1.117985
35.994678,3.031749
36.707214,2.786517
42.139401,3.553780
25.344160,1.134516
33.247648,2.837678
37.632117,15.989794
22.180728,3.524876
34.845381,0.066182
30.957845,5.635329
28.707632,6.408730
29.102025,4.832502
27.443382,0.351647
34.176265,0.928720
26.697947,0.616572
22.626825,1.044280
34.898745,1.368366
43.309265,7.659937
39.575901,0.303446
42.438899,0.894261
43.574558,2.828472
39.801874,3.092377
30.806387,0.292973
33.548923,1.183883
24.775525,3.053761
39.147440,0.194762
39.966395,2.075985
38.969346,0.305131
46.458883,0.027382
41.167244,15.226722
22.297806,1.081461
30.205019,7.195698
