30.863726,1.511671
35.750676,3.545182
35.190635,3.838886
37.586842,3.891570
30.819091,3.460387
26.862349,4.147778
38.347536,0.332838
34.170719,3.222004
39.713074,2.696466
45.390764,4.941263
40.585522,5.677239
52.446689,15.931737
62.704791,32.555645
20.340562,1.060779
27.367072,5.483047
26.888760,1.711187
33.863474,7.217552
28.150176,3.694624
36.048509,5.617337
36.224987,6.632299
18.485533,1.710889
14.995966,0.042879
67.462739,0.896425
66.708538,2.235943
14.567146,0.629741
15.223636,0.741696
16.891489,2.369766
60.603872,4.820013
56.159959,2.342180
54.698340,3.108500
51.344410,1.167407
50.966493,5.660835
50.323169,5.575693
38.619702,9.039668
27.421491,2.113387
34.155792,3.452530
33.845390,2.666769
42.929198,8.868778
46.742176,5.859606
57.155930,1.750199
52.827797,4.665768
51.102142,3.961916
48.132153,5.062048
53.922709,4.692731
43.251376,4.626533
27.391062,4.605860
38.267711,4.232135
48.322453,2.217183
39.297142,1.117985
36.914194,3.031749
37.645182,2.786517
43.198227,3.553780
25.950198,1.134516
34.040465,2.837678
38.608143,15.989794
22.741830,3.524876
35.749260,0.066182
31.760883,5.635329
29.452300,6.408730
29.856923,4.832502
28.155255,0.351647
35.062787,0.928720
27.390484,0.616572
23.213757,1.044280
35.804006,1.368366
44.419239,7.659937
40.601657,0.303446
43.537868,0.894261
44.699348,2.828472
40.831189,3.092377
31.604671,0.292973
34.418865,1.183883
25.417044,3.053761
40.162695,0.194762
41.002370,2.075985
39.975360,0.305131
47.663491,0.027382
42.232776,15.226722
22.841186,1.081461
30.987837,7.195698
