34.489686,1.987765
40.970931,4.727329
41.212423,5.173911
44.416781,5.266517
36.790901,4.703744
32.660643,5.680285
43.751709,0.442786
38.532331,4.258937
43.783492,3.516585
48.711505,6.327643
43.832805,7.303110
57.890777,20.792819
70.085180,42.813806
18.961645,1.180596
25.465140,6.088219
28.308570,2.159732
28.315458,6.880924
20.597258,2.729952
26.605735,4.237904
26.666365,4.972824
13.214601,1.191097
10.764174,0.029282
79.878558,1.214206
79.493958,3.037051
10.703228,0.430003
11.519046,0.502085
12.463897,1.617781
71.628372,6.523485
65.544312,3.151602
63.394505,4.168675
59.217502,1.561760
57.975223,7.518733
56.880534,7.379864
43.471045,11.936743
25.780750,2.377219
32.092731,3.880641
32.912617,3.120953
32.543585,7.098740
36.491046,4.969335
46.044844,1.569793
43.748647,4.380398
43.750204,3.917056
41.656105,5.086321
47.869045,4.891638
38.292511,4.804306
23.536404,4.578844
32.709601,4.174068
40.212671,2.097819
32.380048,1.041112
28.158441,2.457891
28.759934,2.266068
31.265858,2.555068
18.489987,0.774912
24.271225,1.938088
41.921377,20.645370
16.693972,2.625136
43.494587,0.090659
38.782761,7.730218
35.849751,8.780417
36.170342,6.608602
33.952893,0.480008
42.402690,1.269171
33.037979,0.841714
27.924628,1.424036
42.839635,1.861834
34.618296,6.475368
40.072628,0.360867
40.629529,0.996605
37.982841,2.764804
36.271183,3.226451
30.664124,0.342005
35.759180,1.478080
23.631665,3.387351
42.822845,0.248224
40.807526,2.490258
34.034522,0.299145
48.943827,0.033841
38.614848,16.526808
16.233705,0.740310
30.400054,8.502589
