25.399808,1.507976
29.504661,3.539731
29.097005,3.835267
31.097996,3.888679
25.514294,3.458485
22.257592,4.146604
31.633651,0.332279
28.152048,3.215265
32.623986,2.688297
37.133050,4.919439
33.237012,5.654177
43.091669,15.884338
51.605191,32.476325
16.086334,1.042001
21.630994,5.384538
21.921712,1.701622
25.756745,6.916611
20.074051,3.135906
25.832595,4.847241
25.921129,5.695845
13.003610,1.376435
10.642972,0.033850
55.823349,0.895795
55.220696,2.234644
10.592963,0.497131
11.407657,0.585522
12.337406,1.870753
50.142011,4.816450
46.422993,2.339777
45.188789,3.104745
42.399581,1.165836
42.030122,5.650754
41.470668,5.564516
31.810744,9.020150
21.742495,2.078478
27.077203,3.395219
27.095105,2.633682
31.209775,7.962564
34.484582,5.414506
42.786180,1.650466
40.020941,4.455293
39.235440,3.825051
37.108260,4.901410
41.960261,4.570546
33.624180,4.503523
21.060125,4.451264
29.363052,4.084072
36.681999,2.121071
29.707440,1.065410
26.922910,2.741523
27.477416,2.523950
30.610819,2.946172
18.271595,0.895819
23.986579,2.240479
31.644684,15.929405
16.247286,3.011057
29.621840,0.066164
26.320474,5.634004
24.404592,6.407000
24.735293,4.830918
23.320891,0.351510
29.046009,0.928394
22.687663,0.616334
19.225642,1.043835
29.644854,1.367667
32.743775,7.068420
32.630171,0.300150
34.443198,0.878566
34.219191,2.724804
31.780427,3.012273
25.285835,0.289265
27.988002,1.176190
20.084682,2.998541
32.819449,0.193828
33.021144,2.055121
30.626088,0.294118
38.663426,0.027180
33.195145,14.912059
16.026175,0.855810
24.865240,7.113145
