28.878016,1.511110
33.468393,3.544451
32.954384,3.838462
35.201657,3.891254
28.865834,3.460197
25.162474,4.147682
35.896595,0.332762
31.979089,3.221022
37.144286,2.695155
42.415284,4.937422
37.934260,5.673261
49.055955,15.924169
58.670777,32.543615
18.825852,1.056454
25.324525,5.460312
25.105437,1.709409
30.919585,7.142194
25.018311,3.524892
32.113124,5.392819
32.248053,6.356187
16.307090,1.589636
13.216401,0.039313
63.182842,0.896357
62.479844,2.235811
12.939132,0.577367
13.660376,0.680009
15.025882,2.172675
56.758162,4.819625
52.589002,2.341892
51.215553,3.108029
48.071677,1.167204
47.706299,5.659428
47.097985,5.574083
36.141264,9.036801
25.400341,2.105425
31.636467,3.439449
31.443152,2.659555
38.491852,8.623803
42.171711,5.743635
51.869934,1.724745
48.162966,4.612802
46.820931,3.928091
44.165263,5.022614
49.639684,4.663271
39.802863,4.596813
25.109078,4.567738
35.053828,4.195508
44.089069,2.193056
35.798316,1.104721
33.144416,2.954104
33.812026,2.716432
38.269535,3.355980
22.825485,1.040374
29.945977,2.602041
36.093028,15.979560
20.229764,3.371362
33.487103,0.066181
29.751511,5.635226
27.588656,6.408591
27.967102,4.832366
26.372530,0.351635
32.843178,0.928691
25.656213,0.616551
21.743611,1.044239
33.535360,1.368298
40.062283,7.505590
37.762715,0.302744
40.299927,0.890650
40.911023,2.802739
37.591022,3.073073
29.356137,0.292162
32.115120,1.182405
23.518158,3.041006
37.520065,0.194594
38.158200,2.071604
36.597558,0.302400
44.444997,0.027342
39.009915,15.152776
20.089972,0.993503
28.808134,7.177941
