25.689233,1.965105
30.569190,4.668724
30.789080,5.105775
33.198954,5.195578
27.512780,4.638851
24.442945,5.598734
32.634608,0.437371
28.718784,4.208807
32.578719,3.478543
36.166124,6.267171
32.561460,7.231057
43.079682,20.566793
52.202851,42.325400
13.860569,1.177749
18.609721,6.073966
20.982113,2.141187
20.310143,6.879663
14.040725,2.729952
18.251766,4.237903
18.260693,4.972823
8.747688,1.191097
6.498716,0.029281
59.710563,1.197773
59.441797,2.995322
5.917929,0.430021
5.686077,0.502603
6.781419,1.617940
53.538498,6.435580
48.957584,3.110469
47.332623,4.115286
44.200889,1.542033
43.235477,7.427650
42.400905,7.292303
32.395633,11.797106
18.867211,2.370673
23.484608,3.870054
24.190618,3.107455
22.652645,7.098733
25.693016,4.969294
32.729291,1.569725
31.312069,4.379823
31.534915,3.915567
30.087659,5.083716
34.730856,4.886993
27.770105,4.800012
16.976976,4.576913
23.569462,4.172552
28.813161,2.097492
23.148006,1.040998
19.653540,2.457887
20.086179,2.266064
21.096898,2.555068
11.551447,0.774912
15.103415,1.938088
31.155376,20.436415
11.408498,2.625136
32.551768,0.089355
29.029132,7.618253
26.830746,8.654066
27.065844,6.514440
25.401852,0.473235
31.727237,1.251154
24.717588,0.829832
20.889619,1.404051
32.039500,1.836015
24.360174,6.475321
29.504596,0.359027
29.703737,0.994160
27.337003,2.763958
26.319062,3.223342
22.531812,0.340565
26.471385,1.466423
17.267884,3.379524
31.776194,0.245931
30.074075,2.476447
24.504890,0.299049
36.189905,0.033596
28.147831,16.498242
10.424791,0.740310
22.367250,8.461956
