28.505565,1.511390
33.028191,3.544827
32.515875,3.838686
34.731561,3.891423
28.479089,3.460301
24.823975,4.147736
35.425851,0.332801
31.563391,3.221517
36.671663,2.695801
41.893740,4.939273
37.463605,5.675188
48.430969,15.927905
57.913941,32.549624
18.672450,1.058385
25.120095,5.470456
24.806084,1.710254
30.840427,7.174882
25.230046,3.595821
32.353418,5.487456
32.498630,6.472314
16.498452,1.637392
13.400721,0.040646
62.338489,0.896393
61.643166,2.235883
13.108717,0.596943
13.823223,0.703069
15.220222,2.246343
56.000147,4.819833
51.890310,2.342043
50.537473,3.108274
47.436942,1.167309
47.082000,5.660144
46.484596,5.574897
35.672158,9.038243
25.184592,2.108991
31.368512,3.445307
31.136817,2.662832
38.677045,8.728381
42.268170,5.793424
51.865538,1.735721
48.069046,4.635738
46.635150,3.942831
43.963181,5.039839
49.346186,4.676222
39.572931,4.609869
25.004222,4.584364
34.917970,4.211463
43.989421,2.203513
35.740199,1.110460
33.285185,2.987301
33.951040,2.746407
38.645608,3.437144
23.143429,1.075611
30.363980,2.690207
35.642017,15.984539
20.393375,3.435749
33.036568,0.066182
29.351015,5.635284
27.217451,6.408670
27.591112,4.832442
26.018301,0.351642
32.401781,0.928707
25.311590,0.616563
21.451717,1.044261
33.085769,1.368335
40.159442,7.571838
37.376414,0.303065
39.969775,0.892263
40.766465,2.813935
37.367519,3.081561
29.072415,0.292530
31.741562,1.183101
23.329098,3.046696
37.063192,0.194675
37.758008,2.073617
36.464093,0.303589
43.940522,0.027361
38.724587,15.185573
20.358991,1.026731
28.519018,7.186041
