32.255891,1.669902
37.857896,3.935626
37.653456,4.277321
40.379618,4.341978
33.252303,3.866467
29.190703,4.645289
40.516839,0.369193
35.885433,3.565869
41.195767,2.969927
46.352385,5.406489
41.602782,6.222031
54.441024,17.552162
65.540127,35.964815
18.886632,1.095784
25.376408,5.657621
27.138585,1.862325
28.873537,6.769258
21.316689,2.729888
27.525755,4.237640
27.591644,4.972588
13.676644,1.191097
11.109237,0.029281
72.537440,1.000465
71.922435,2.497725
11.017347,0.430038
11.815563,0.506138
12.823707,1.618286
65.111671,5.378014
59.995262,2.608251
58.241961,3.457645
54.541956,1.297443
53.767455,6.275618
52.914022,6.173641
40.519134,10.000814
25.621478,2.194166
31.899586,3.583243
32.400866,2.817711
33.610735,7.095195
37.579642,4.958614
47.228757,1.559701
44.683736,4.322812
44.420833,3.817736
42.204949,4.932447
48.241254,4.680204
38.613027,4.603656
23.880281,4.455376
33.221201,4.071113
41.038814,2.067082
33.099297,1.028939
29.066394,2.456132
29.683223,2.264302
32.365068,2.555057
19.103309,0.774912
25.073150,1.938088
39.700804,17.547812
17.275146,2.625045
38.857240,0.074126
34.566879,6.314355
32.018128,7.178364
32.401475,5.409821
30.501513,0.393435
38.025903,1.039449
29.675560,0.689862
25.123930,1.168010
38.667064,1.529419
35.657853,6.462357
39.273112,0.322752
40.457630,0.924367
38.619681,2.703370
36.547894,3.085831
30.207473,0.309226
34.449309,1.283246
23.554185,3.149426
40.853519,0.212728
39.888925,2.215758
34.592657,0.292262
47.347144,0.029567
38.649700,15.532493
16.786943,0.740310
29.848642,7.633458
