32.700559,1.495708
38.227122,3.518790
37.889292,3.818989
40.574098,3.874623
33.358510,3.448277
29.199955,4.138771
40.940995,0.330190
36.328419,3.191779
41.851557,2.662899
47.284342,4.858699
42.398543,5.588432
55.297525,15.736155
66.441612,32.212720
19.640320,1.004005
26.394978,5.185686
27.763048,1.676689
30.388477,6.382140
22.647444,2.635498
29.237196,4.090239
29.309607,4.799995
14.525949,1.150113
11.744365,0.028274
72.863912,0.892676
72.172401,2.227799
11.595710,0.415239
12.370585,0.489016
13.486449,1.562593
65.423501,4.799096
60.404243,2.329260
58.704483,3.089156
55.018002,1.159538
54.356154,5.613795
53.547271,5.525039
41.030936,8.952803
26.616043,2.007028
33.140333,3.278013
33.514033,2.562304
35.655673,6.837273
39.788023,4.758937
49.877696,1.486322
47.071884,4.087402
46.640667,3.573994
44.263773,4.602946
50.454493,4.337061
40.396671,4.269149
25.064101,4.166423
34.887154,3.813012
43.212072,1.951676
34.884836,0.974354
30.823327,2.365319
31.474437,2.180201
34.389098,2.467040
20.232099,0.748250
26.549087,1.871406
40.427273,15.753560
18.352208,2.534112
38.865592,0.066042
34.555059,5.624614
32.022755,6.395275
32.429925,4.820847
30.550130,0.350687
38.069667,0.926369
29.721827,0.614898
25.173755,1.041240
38.776513,1.363825
37.758068,6.204041
40.542653,0.292843
42.066655,0.846764
40.580812,2.536433
38.221834,2.859091
31.254536,0.281297
35.309982,1.156921
24.502009,2.887188
41.715299,0.191288
41.132036,2.008076
36.342119,0.274056
48.611285,0.026691
40.285762,14.290501
17.804754,0.714838
30.838336,6.932203
