29.112482,1.511741
33.719550,3.545266
33.189969,3.838930
35.449538,3.891601
29.066337,3.460405
25.334346,4.147786
36.169274,0.332847
32.230812,3.222123
37.461831,2.696636
42.824149,4.941799
38.289062,5.677786
49.473337,15.932721
59.146804,32.557152
19.227200,1.061526
25.870148,5.486980
25.371951,1.711445
32.115333,7.231625
26.920851,3.728917
34.444053,5.661974
34.621432,6.687419
17.737958,1.738480
14.466194,0.043801
63.626462,0.896432
62.914759,2.235956
14.087038,0.643285
14.762705,0.757647
16.341372,2.420735
57.157737,4.820052
52.967415,2.342211
51.589503,3.108552
48.426662,1.167429
48.071819,5.661001
47.465916,5.575888
36.427437,9.040020
25.915862,2.114751
32.280808,3.454772
31.967021,2.667958
40.927657,8.916340
44.477249,5.881854
54.294748,1.755028
50.120484,4.675705
48.421126,3.968154
45.590025,5.069273
51.034349,4.698036
40.937846,4.631896
25.950701,4.612876
36.262104,4.238896
45.836771,2.221699
37.291249,1.120479
35.177530,3.046777
35.870348,2.800073
41.365470,3.595160
24.999668,1.158751
32.799534,2.898411
36.422411,15.991182
21.741281,3.555678
33.715736,0.066183
29.954191,5.635337
27.776961,6.408742
28.158625,4.832513
26.553813,0.351648
33.068401,0.928722
25.832538,0.616574
21.893415,1.044284
33.767686,1.368373
42.271160,7.689565
38.339445,0.303559
41.153825,0.894884
42.365673,2.833237
38.643334,3.095852
29.851782,0.293107
32.481089,1.184104
24.027209,3.055970
37.893395,0.194786
38.713209,2.076685
37.885636,0.305636
44.985312,0.027388
39.939037,15.239726
21.970922,1.103531
29.263948,7.198591
