23.686196,1.515180
27.650556,3.563145
27.375143,3.865911
29.301788,3.921754
24.079122,3.489768
21.060139,4.187668
29.620714,0.334375
26.300540,3.232840
30.338216,2.698211
34.331612,4.925710
30.772331,5.664772
40.082436,15.944481
48.125525,32.631975
14.394793,1.022362
19.348022,5.280959
20.181646,1.700522
22.471308,6.546896
17.058288,2.729009
21.976862,4.234734
22.044096,4.969819
11.039424,1.191090
9.153865,0.029281
52.615784,0.903511
52.100425,2.254655
9.236750,0.430035
10.105527,0.506473
10.783327,1.618262
47.247130,4.857461
43.649906,2.357991
42.436931,3.127572
39.782236,1.174041
39.332991,5.685215
38.761299,5.595901
29.707993,9.068247
19.495368,2.042933
24.275255,3.336744
24.489466,2.604633
26.670402,7.072014
29.639165,4.912660
37.020242,1.530031
34.840023,4.196620
34.415972,3.658863
32.631668,4.708252
37.117708,4.428353
29.724928,4.359781
18.488828,4.264112
25.746717,3.904066
31.968338,2.002929
25.832477,1.000860
23.033881,2.445693
23.515136,2.254082
25.985154,2.554835
15.627474,0.774912
20.528586,1.938088
29.332164,15.967060
13.811987,2.623896
28.030592,0.066821
24.918007,5.690800
23.094967,6.470752
23.393334,4.878001
22.041766,0.354863
27.463651,0.937370
21.443939,0.622219
18.164749,1.053670
27.987009,1.380196
28.133095,6.405319
29.595435,0.297530
30.829112,0.862204
29.964206,2.598267
28.117058,2.919147
22.841975,0.285967
25.689123,1.173733
17.961500,2.940344
30.300096,0.193953
30.008800,2.039671
26.829812,0.280691
35.392697,0.027087
29.568882,14.565912
13.649224,0.740310
22.520682,7.044565
