32.229253,1.511671
37.332479,3.545182
36.747687,3.838886
39.249925,3.891570
32.182731,3.460387
28.050921,4.147778
40.044229,0.332838
35.682584,3.222004
41.470078,2.696466
47.398791,4.941263
42.381014,5.677239
54.767065,15.931737
65.479087,32.555645
21.239045,1.060779
28.575884,5.483047
28.078180,1.711187
35.353389,7.217552
29.364102,3.694624
37.607892,5.617337
37.790648,6.632299
19.269887,1.710889
15.594355,0.042879
70.447725,0.896425
69.660161,2.235943
15.112570,0.629741
15.747339,0.741696
17.516493,2.369766
63.285376,4.820013
58.644819,2.342180
57.118516,3.108500
53.616178,1.167407
53.221505,5.660835
52.549698,5.575693
40.328405,9.039668
28.632958,2.113387
35.664760,3.452530
35.341480,2.666769
44.798457,8.868778
48.786651,5.859606
59.664022,1.750199
55.150724,4.665768
53.353290,3.961916
50.253482,5.062048
56.301501,4.692731
45.159232,4.626533
28.597893,4.605860
39.953350,4.232135
50.447922,2.217183
41.024531,1.117985
38.523349,3.031749
39.286626,2.786517
45.051172,3.553780
27.010765,1.134516
35.427895,2.837678
40.316187,15.989794
23.723760,3.524876
37.331049,0.066182
33.166200,5.635329
30.755470,6.408730
31.177995,4.832502
29.401032,0.351647
36.614200,0.928720
28.602422,0.616572
24.240889,1.044280
37.388211,1.368366
46.361692,7.659937
42.396731,0.303446
45.461065,0.894261
46.667729,2.828472
42.632490,3.092377
33.001669,0.292973
35.941264,1.183883
26.539703,3.053761
41.939393,0.194762
42.815327,2.075985
41.735884,0.305131
49.771554,0.027382
44.097457,15.226722
23.792100,1.081461
32.357767,7.195698
