22.763920,1.352379
26.465715,3.175497
26.117026,3.441407
27.919802,3.489622
22.912438,3.103836
19.995451,3.721865
28.371306,0.298072
25.238702,2.883850
29.223635,2.410448
33.226827,4.409084
29.748441,5.068146
38.602037,14.242860
46.250144,29.125402
14.300974,0.930461
19.228555,4.807807
19.599684,1.524561
22.781874,6.135388
17.693234,2.720354
22.765883,4.211525
22.844455,4.946378
11.482543,1.190913
9.498839,0.029281
50.120752,0.803882
49.587434,2.005466
9.550972,0.430035
10.407177,0.506502
11.143393,1.618258
45.017728,4.322191
41.664541,2.099425
40.548572,2.785614
38.040117,1.045947
37.691848,5.068852
37.182082,4.991102
28.516974,8.090207
19.337302,1.856586
24.081175,3.032687
24.136876,2.355148
27.510512,6.957567
30.420415,4.759082
37.785907,1.457881
35.383806,3.948314
34.740457,3.399791
32.873332,4.359893
37.215933,4.071997
29.818588,4.011677
18.650509,3.957464
25.997188,3.629570
32.438522,1.880631
26.259695,0.943672
23.734823,2.398684
24.224510,2.209028
26.992106,2.551763
16.239373,0.774912
21.329038,1.938088
28.329409,14.279647
14.319398,2.613511
26.611556,0.059387
23.647193,5.057037
21.924685,5.750766
22.219822,4.335987
20.947348,0.315488
26.091265,0.833270
20.378661,0.553174
17.268011,0.936849
26.623173,1.227442
28.883219,6.210854
29.088102,0.268520
30.622050,0.784553
30.288592,2.420445
28.187986,2.683797
22.522706,0.258655
25.008839,1.053525
17.853293,2.677286
29.359030,0.173700
29.448213,1.838961
27.110583,0.261306
34.529797,0.024340
29.483434,13.305060
14.196742,0.740308
22.159737,6.362494
