36.329810,1.511720
42.080250,3.545241
41.419982,3.838917
44.240032,3.891592
36.274101,3.460400
31.616784,4.147784
45.137191,0.332845
40.221698,3.222088
46.748032,2.696585
53.436360,4.941636
47.778221,5.677620
61.737134,15.932425
73.810016,32.556701
23.971214,1.061292
32.252577,5.485748
31.657503,1.711366
39.968946,7.227167
33.291698,3.717953
42.631651,5.647723
42.840910,6.669815
21.847322,1.729538
17.594838,0.043496
79.404105,0.896430
78.516091,2.235952
16.938275,0.638803
17.500380,0.752369
19.608606,2.403869
71.331262,4.820041
66.101456,2.342202
64.381589,3.108536
60.434279,1.167423
59.990708,5.660952
59.234162,5.575830
45.458677,9.039915
32.313014,2.114324
40.248862,3.454071
39.869550,2.667588
50.753718,8.901190
55.235255,5.874777
67.504001,1.753495
62.362542,4.672555
60.292776,3.966181
56.779196,5.066991
63.586610,4.696365
51.004698,4.630206
32.315462,4.610658
45.151229,4.236758
57.039376,2.220268
46.393741,1.119688
43.638279,3.041992
44.501356,2.795757
51.083458,3.581883
30.546702,1.150739
40.055732,2.878328
45.449537,15.990762
26.895497,3.545835
42.076604,0.066183
37.382283,5.635334
34.665127,6.408739
35.141412,4.832510
33.138611,0.351648
41.268704,0.928722
32.238476,0.616573
27.322517,1.044283
42.141300,1.368371
52.491786,7.680140
47.822312,0.303524
51.308471,0.894689
52.744682,2.831730
48.148418,3.094757
37.230763,0.293065
40.525846,1.184036
29.954708,3.055278
47.282862,0.194778
48.291096,2.076468
47.168983,0.305476
56.124266,0.027386
49.782395,15.235643
26.947328,1.096270
36.500585,7.197693
