32.812408,1.511642
38.009143,3.545147
37.414381,3.838867
39.962209,3.891556
32.766900,3.460379
28.560226,4.147775
40.769862,0.332835
36.328681,3.221955
42.219488,2.696396
48.252491,4.941050
43.145018,5.677021
55.756887,15.931339
66.663882,32.555028
21.606234,1.060498
29.069494,5.481566
28.582333,1.711085
35.922716,7.212366
29.752631,3.682218
38.116551,5.601137
38.298567,6.612309
19.503478,1.701178
15.757956,0.042568
71.726233,0.896422
70.924562,2.235938
15.260772,0.625160
15.889622,0.736300
17.686305,2.352535
64.433845,4.819996
59.708652,2.342167
58.154375,3.108478
54.588306,1.167397
54.185745,5.660766
53.501365,5.575613
41.058526,9.039524
29.129885,2.112873
36.283559,3.451684
35.963057,2.666316
45.438030,8.851436
49.515396,5.851470
60.590240,1.748427
56.031146,4.662112
54.229313,3.959609
51.085283,5.059371
57.249448,4.690756
45.918292,4.624538
29.068758,4.603265
40.608543,4.229635
51.256869,2.215520
41.676336,1.117068
39.079162,3.026265
39.854871,2.781570
45.627808,3.538916
27.304746,1.126306
35.811585,2.817114
41.043477,15.989237
24.040363,3.513715
38.008853,0.066182
33.768404,5.635325
31.313886,6.408725
31.744054,4.832497
29.934798,0.351647
37.278944,0.928719
29.121692,0.616571
24.680959,1.044278
38.066898,1.368364
47.052589,7.649105
43.146082,0.303402
46.247402,0.894026
47.429490,2.826712
43.350586,3.091084
33.581631,0.292922
36.584966,1.183797
26.997967,3.052930
42.694028,0.194752
43.574005,2.075716
42.418195,0.304944
50.660711,0.027380
44.852577,15.221849
24.062117,1.073916
32.928572,7.194591
