31.313080,1.892392
37.144702,4.483751
37.299342,4.893174
40.164319,4.975156
33.231546,4.438088
29.430119,5.348205
39.677427,0.420235
34.967922,4.048968
39.772011,3.355170
44.276577,6.066005
39.838044,6.992935
52.584637,19.834506
63.629562,40.758370
17.154071,1.165509
23.034166,6.012402
25.734570,2.078111
25.265305,6.872272
17.517609,2.729951
22.769756,4.237901
22.781435,4.972822
10.915125,1.191097
8.109018,0.029281
72.216193,1.146756
71.817925,2.866127
7.384268,0.430045
7.092947,0.503995
8.461651,1.618216
64.769546,6.162457
59.339208,2.981909
57.426434,3.947825
53.662875,1.479991
52.586210,7.138874
51.612274,7.013556
39.453471,11.351327
23.338536,2.343124
29.051268,3.825423
29.858355,3.054895
28.250648,7.098672
32.024909,4.968977
40.763173,1.569273
38.964565,4.376351
39.193160,3.907469
37.377503,5.070018
43.095758,4.864259
34.462959,4.778841
21.096654,4.566540
29.295211,4.164270
35.848927,2.095548
28.810102,1.040300
24.507949,2.457852
25.046805,2.266028
26.322895,2.555068
14.413752,0.774912
18.845853,1.938088
38.096708,19.749479
14.233205,2.625135
39.188640,0.085352
34.924085,7.274814
32.298449,8.266063
32.609587,6.224786
30.629533,0.452366
38.237673,1.195697
29.803296,0.793221
25.199450,1.342411
38.684618,1.756209
30.364714,6.474947
36.379250,0.352081
36.759540,0.983679
33.985968,2.759259
32.656950,3.208153
27.815209,0.334930
32.505866,1.426073
21.374306,3.345648
38.926877,0.238251
37.058612,2.425139
30.462697,0.298513
44.484435,0.032731
34.874382,16.369134
13.007916,0.740310
27.590827,8.306640
