28.643651,1.639751
33.577396,3.862638
33.360869,4.196365
35.760549,4.259152
29.434003,3.792086
25.816008,4.554646
35.943462,0.362377
31.852862,3.500836
36.605998,2.917153
41.240583,5.313822
37.003723,6.114414
48.372824,17.239815
58.199942,35.315307
16.910733,1.082831
22.723381,5.591315
24.167230,1.831340
25.977881,6.738303
19.325493,2.729840
24.936174,4.237457
25.001156,4.972421
12.437566,1.191097
10.189065,0.029281
64.233645,0.981349
63.669180,2.449745
10.179419,0.430037
11.010867,0.506250
11.863528,1.618279
57.663000,5.275410
53.164560,2.559037
51.628431,3.392822
48.360064,1.273232
47.705319,6.160107
46.962544,6.060762
35.968971,9.818778
22.932424,2.167232
28.552382,3.539371
28.957131,2.778591
30.392306,7.093291
33.924323,4.953993
42.566963,1.556164
40.220422,4.305863
39.923234,3.793886
37.913349,4.897792
43.287106,4.638979
34.651763,4.563950
21.458886,4.426368
29.859718,4.046153
36.931265,2.058306
29.800105,1.025242
26.273223,2.455233
26.828357,2.263412
29.374910,2.555047
17.467694,0.774912
22.934602,1.938088
35.303089,17.242061
15.656963,2.624979
34.363929,0.072679
30.564426,6.190756
28.315051,7.038178
28.660542,5.304546
26.985875,0.385806
33.638421,1.019248
26.254842,0.676481
22.230770,1.145403
34.223203,1.499943
32.192406,6.456677
35.075806,0.318073
36.223306,0.913387
34.721157,2.687938
32.793645,3.058512
26.999574,0.304963
30.696246,1.262381
21.092409,3.112656
36.359132,0.209117
35.612503,2.182919
31.097930,0.290553
42.211489,0.029097
34.635612,15.366197
15.310781,0.740310
26.665745,7.524649
