32.696591,1.504426
38.066022,3.533907
37.603550,3.830944
40.214785,3.885033
33.015639,3.455918
28.830502,4.144771
40.797440,0.331693
36.269837,3.208555
41.941163,2.680821
47.604077,4.901064
42.638585,5.634402
55.404857,15.840777
66.431402,32.400052
20.260304,1.029714
27.236647,5.320200
28.043461,1.693964
31.911966,6.736114
24.225750,2.922172
31.246766,4.529074
31.332920,5.317387
15.561854,1.277192
12.529400,0.031400
72.198170,0.894990
71.448109,2.232913
12.310634,0.461147
13.056920,0.543144
14.305677,1.735332
64.842543,4.811951
59.979711,2.336961
58.354125,3.100505
54.731173,1.164106
54.191638,5.640340
53.440311,5.553278
40.976840,9.000858
27.416571,2.055425
34.140603,3.357395
34.322683,2.610881
37.983715,7.517400
42.216414,5.171682
52.679190,1.592827
49.506384,4.330054
48.795646,3.741529
46.228134,4.802634
52.475015,4.494009
42.033063,4.426628
26.206723,4.356679
36.508491,3.993819
45.412501,2.063646
36.717684,1.034266
32.809045,2.594870
33.495288,2.390427
36.820437,2.738268
21.626458,0.830972
28.372534,2.078298
40.618852,15.876785
19.624841,2.808500
38.370726,0.066136
34.100113,5.631852
31.613247,6.404271
32.034090,4.828523
30.195014,0.351310
37.613376,0.927909
29.375489,0.615986
24.889234,1.043200
38.365898,1.366709
40.072269,6.747135
41.414497,0.297828
43.386742,0.868285
42.506754,2.661875
39.748152,2.962070
32.021180,0.286718
35.748836,1.170219
25.286755,2.962505
42.044277,0.193056
41.955716,2.040221
38.055127,0.287423
49.315721,0.027027
41.693561,14.710029
19.058855,0.793867
31.534441,7.055522
