30.223825,1.578208
35.361130,3.714297
35.073730,4.032369
37.570124,4.091580
30.898938,3.641811
27.062645,4.371960
37.865963,0.348513
33.586868,3.368308
38.664777,2.809151
43.646481,5.123034
39.144385,5.893184
51.088857,16.600748
61.409728,33.989595
18.059571,1.054252
24.269569,5.444771
25.611975,1.767220
27.887604,6.657125
20.795883,2.729617
26.838135,4.236679
26.906961,4.971692
13.363811,1.191095
10.879192,0.029281
67.473641,0.942684
66.847209,2.352784
10.807864,0.430036
11.614156,0.506399
12.583660,1.618269
60.580094,5.067829
55.909254,2.459292
54.323458,3.261306
50.903872,1.224073
50.268558,5.925059
49.510126,5.830826
37.932268,9.447698
24.478671,2.108237
30.478604,3.443227
30.848362,2.694909
32.711864,7.086356
36.496807,4.939061
45.756435,1.545886
43.193115,4.260315
42.816328,3.734557
40.641309,4.813378
46.346225,4.542701
37.105490,4.470850
23.010254,4.354735
32.025772,3.983854
39.653563,2.035013
32.008563,1.015173
28.276654,2.452047
28.873587,2.260276
31.596654,2.554996
18.694326,0.774912
24.538437,1.938088
37.330736,16.614298
16.849547,2.624681
36.021531,0.069763
32.029971,5.941788
29.679847,6.755682
30.052829,5.092268
28.306760,0.370412
35.277254,0.978506
27.539474,0.649486
23.323359,1.099776
35.920105,1.440408
34.634825,6.438217
37.332457,0.308145
38.681866,0.889183
37.249210,2.648941
35.110051,2.994771
28.766909,0.295832
32.561229,1.219030
22.528618,3.031328
38.498153,0.201670
37.883702,2.113531
33.359443,0.286253
44.811697,0.028116
37.027509,14.992146
16.417362,0.740310
28.391991,7.293055
