30.020390,1.469914
35.365149,3.471752
35.293243,3.779493
37.903686,3.839138
31.265819,3.421133
27.532635,4.115290
37.823564,0.325560
33.441994,3.141331
38.268230,2.610963
42.904259,4.739865
38.539710,5.458608
50.580487,15.432448
60.999549,31.658212
17.221138,0.938996
23.134975,4.846143
25.059615,1.629088
26.126327,5.656737
19.243410,2.257353
24.839750,3.504236
24.901474,4.111928
12.376156,0.984902
10.141790,0.024212
68.111668,0.884727
67.605865,2.209771
10.136374,0.355599
10.970260,0.417943
11.814213,1.338154
61.120950,4.755249
56.203800,2.304092
54.501379,3.052815
51.000341,1.145100
50.170894,5.532562
49.328127,5.439736
37.750318,8.808780
23.379456,1.883709
29.106639,3.075844
29.658955,2.435399
30.319643,5.869313
33.912400,4.106972
42.661445,1.295598
40.412094,3.605869
40.248887,3.206252
38.267244,4.152780
43.816747,3.964599
35.064785,3.897199
21.642385,3.744880
30.098153,3.417808
37.124786,1.725784
29.927720,0.857540
26.220881,2.032112
26.777611,1.873490
29.238569,2.112750
17.383698,0.640763
22.824764,1.602580
36.803692,15.403422
15.592590,2.170679
36.654303,0.065672
32.627783,5.595472
30.205319,6.359818
30.541927,4.791463
28.728439,0.348359
35.832782,0.920531
27.951559,0.610832
23.653489,1.034018
36.371041,1.353476
32.176938,5.351874
36.003142,0.279698
36.893313,0.792293
34.976802,2.266603
33.197447,2.614427
27.645051,0.267157
31.759771,1.120661
21.472229,2.697218
37.783307,0.186364
36.599340,1.922874
31.333229,0.245147
43.591464,0.025780
35.184443,13.251337
15.235261,0.612150
27.346613,6.608232
