31.032941,1.508373
36.041704,3.540359
35.538855,3.835716
37.980907,3.889049
31.159719,3.458739
27.180221,4.146775
38.643563,0.332343
34.393288,3.216006
39.863359,2.689146
45.382600,4.921579
40.618959,5.656468
52.653377,15.889278
63.050026,32.484849
19.679253,1.043531
26.462538,5.392549
26.795971,1.702527
31.509409,6.939613
24.449668,3.168406
31.488467,4.894600
31.589458,5.752549
15.771143,1.392201
12.713414,0.034242
68.177991,0.895876
67.439709,2.234817
12.478466,0.502879
13.218050,0.592292
14.497995,1.892381
61.239874,4.816907
56.701843,2.340071
55.196746,3.105193
51.791435,1.166021
51.344922,5.651890
50.663756,5.565753
38.863614,9.022287
26.597665,2.081342
33.123729,3.399918
33.139127,2.636485
38.104118,8.024837
42.144476,5.446893
52.322371,1.657938
48.955970,4.471307
48.003837,3.835629
45.402421,4.913891
51.339319,4.580169
41.140028,4.513197
25.766937,4.463234
35.924972,4.095507
44.873283,2.128401
36.338288,1.069400
32.878817,2.761790
33.557975,2.542352
37.231634,2.978558
21.950371,0.906175
28.796964,2.266385
38.671337,15.935470
19.795127,3.041613
36.173101,0.066167
32.141161,5.634202
29.801938,6.407254
30.206342,4.831145
28.479649,0.351529
35.470776,0.928440
27.706319,0.616367
23.478758,1.043897
36.203825,1.367762
40.015206,7.111365
39.904937,0.300434
42.135961,0.879845
41.865445,2.732788
38.884040,3.018584
30.926714,0.289578
34.214685,1.176902
24.570925,3.003029
40.112750,0.193918
40.380709,2.056937
37.469748,0.294967
47.269464,0.027199
40.612415,14.937315
19.341607,0.865700
30.410096,7.120209
