32.313081,1.504426
37.619259,3.533907
37.162029,3.830944
39.742534,3.885033
32.627872,3.455918
28.491818,4.144771
40.318667,0.331693
35.844316,3.208555
41.449409,2.680821
47.046421,4.901064
42.138985,5.634402
54.755220,15.840777
65.652201,32.400052
20.024778,1.029714
26.920065,5.320200
27.715187,1.693964
31.545173,6.736114
23.957417,2.922172
30.898940,4.529074
30.984621,5.317387
15.393547,1.277192
12.404083,0.031400
71.350306,0.894990
70.608976,2.232913
12.196518,0.461147
12.947350,0.543144
14.174911,1.735332
64.081081,4.811951
59.275503,2.336961
57.669092,3.100505
54.088733,1.164106
53.555722,5.640340
52.813307,5.553278
40.496117,9.000858
27.097650,2.055425
33.743482,3.357395
33.922516,2.610881
37.556176,7.517400
41.737253,5.171682
52.077316,1.592827
48.938162,4.330054
48.233057,3.741529
45.694466,4.802634
51.867591,4.494009
41.546640,4.426628
25.904440,4.356679
36.087650,3.993819
44.890892,2.063646
36.296572,1.034266
32.439008,2.594870
33.117334,2.390427
36.415916,2.738268
21.403724,0.830972
28.081307,2.078298
40.142831,15.876785
19.407039,2.808500
37.919965,0.066136
33.699508,5.631852
31.241868,6.404271
31.657785,4.828523
29.840331,0.351310
37.171540,0.927909
29.030431,0.615986
24.596883,1.043200
37.915280,1.366709
39.617634,6.747135
40.931220,0.297828
42.882329,0.868285
42.017130,2.661875
39.288018,2.962070
31.647899,0.286718
35.330595,1.170219
24.992856,2.962505
41.551867,0.193056
41.465893,2.040221
37.616673,0.287423
48.739059,0.027027
41.209629,14.710029
18.857917,0.793867
31.166586,7.055522
