33.309203,2.009577
39.599423,4.784283
39.863927,5.240566
42.978946,5.336078
35.615502,4.767534
31.645259,5.760770
42.280907,0.448040
37.223346,4.307371
42.269313,3.552983
46.996243,6.384664
42.295445,7.371305
55.890462,21.009194
67.686740,43.283986
18.256432,1.182946
24.517695,6.099958
27.300755,2.177002
27.252146,6.881829
19.852037,2.729952
25.637270,4.237904
25.697340,4.972824
12.750136,1.191097
10.419109,0.029282
77.299128,1.230328
76.948225,3.078055
10.389032,0.429980
11.218018,0.501553
12.103889,1.617580
69.310145,6.609688
63.391309,3.191802
61.296310,4.220746
57.247637,1.580972
56.020875,7.607021
54.952177,7.464538
41.992027,12.071559
24.823692,2.382676
30.901191,3.889461
31.701710,3.132647
31.343197,7.098743
35.132797,4.969360
44.321024,1.569838
42.106509,4.380804
42.107058,3.918161
40.092180,5.088278
46.075235,4.895250
36.857184,4.807635
22.652520,4.580282
31.481072,4.175190
38.702878,2.098052
31.165032,1.041191
27.117418,2.457893
27.696112,2.266070
30.145863,2.555068
17.876636,0.774912
23.469274,1.938088
40.456156,20.843733
16.088513,2.625136
42.143852,0.091945
37.585672,7.840816
34.737267,8.905146
35.039306,6.701465
32.883707,0.486681
41.073152,1.286933
31.997951,0.853421
27.042047,1.443715
41.475281,1.887229
33.330292,6.475398
38.605366,0.362486
39.118789,0.998625
36.556163,2.765424
34.912074,3.228872
29.535168,0.343250
34.477409,1.488830
22.752292,3.393792
41.309099,0.250377
39.317767,2.502516
32.756163,0.299217
47.179727,0.034066
37.173510,16.549850
15.680177,0.740310
29.284699,8.538126
