24.792858,1.285639
28.789788,3.017499
28.385003,3.269180
30.334336,3.314617
24.885514,2.947848
21.706173,3.534223
30.868931,0.283261
27.475789,2.741089
31.850928,2.292087
36.269458,4.195036
32.460431,4.821397
42.069789,13.543167
50.371899,27.687963
15.759908,0.889741
21.193018,4.597852
21.419372,1.451233
25.308172,5.920004
19.814092,2.708421
25.488767,4.183252
25.578871,4.916789
12.850718,1.190493
10.533835,0.029281
54.451524,0.763550
53.860625,1.904713
10.493640,0.430035
11.312290,0.506497
12.223592,1.618258
48.910618,4.105424
45.288659,1.994447
44.088003,2.646576
41.369081,0.993811
41.015666,4.817219
40.473160,4.743831
31.047375,7.689953
21.296837,1.774560
26.522590,2.898788
26.518482,2.247678
30.762899,6.854591
33.956298,4.650113
42.088231,1.414825
39.335119,3.814646
38.526024,3.271557
36.426274,4.190989
41.160602,3.905874
32.985765,3.848808
20.677208,3.806783
28.833447,3.493250
36.048213,1.815750
29.202735,0.912386
26.531512,2.358751
27.076496,2.171271
30.229554,2.546631
18.076998,0.774912
23.732313,1.938088
30.902490,13.582806
16.034652,2.599865
28.887858,0.056393
25.667739,4.801922
23.799819,5.460786
24.123054,4.117505
22.744382,0.299603
28.327409,0.791295
22.126773,0.525321
18.750710,0.889699
28.913739,1.165728
32.243996,6.071266
31.925020,0.256120
33.743384,0.750176
33.607613,2.331009
31.174221,2.574180
24.749007,0.246875
27.353633,1.003212
19.678408,2.560480
32.059880,0.165293
32.301576,1.753507
30.077069,0.251597
37.795921,0.023185
32.537403,12.736752
15.848939,0.740299
24.331191,6.070056
