21.230581,1.385446
24.720635,3.253956
24.421713,3.527086
26.117814,3.576743
21.442287,3.181549
18.723864,3.815466
26.493953,0.305424
23.552232,2.954642
27.230104,2.469015
30.896683,4.514699
27.676355,5.189981
35.971753,14.589118
43.135363,29.837608
13.091991,0.950055
17.598334,4.908785
18.195474,1.560661
20.444112,6.232831
15.008819,2.723717
19.450516,4.220069
19.478324,4.955145
9.420217,1.190998
7.016249,0.029281
46.889720,0.823963
46.402605,2.055654
6.389196,0.430035
6.134690,0.506504
7.321351,1.618259
42.112512,4.430104
38.953745,2.151635
37.897429,2.854723
35.544041,1.071851
35.191673,5.193728
34.702569,5.113743
26.608474,8.288651
17.723924,1.896153
22.070136,3.097266
22.221012,2.407402
23.890889,6.994195
26.754696,4.802536
33.579101,1.476377
31.679099,4.008139
31.338511,3.459040
29.719371,4.438532
33.805222,4.150467
27.072898,4.088507
16.836870,4.027272
23.443551,3.692476
29.076721,1.909833
23.480566,0.957587
20.674233,2.413304
21.115724,2.222945
22.633067,2.553056
12.470271,0.774912
16.305124,1.938088
26.367175,14.623917
12.181366,2.617464
24.919700,0.060881
22.146032,5.184329
20.531070,5.895426
20.804534,4.444945
19.610260,0.323407
24.428058,0.854201
19.078011,0.567060
16.164442,0.960352
24.917032,1.258193
25.386414,6.266225
26.826614,0.274567
28.037598,0.801100
27.279239,2.461521
25.607629,2.735593
20.729185,0.264380
23.188919,1.078254
16.337760,2.733450
27.285514,0.177845
27.184591,1.880692
24.427144,0.265772
31.980874,0.024906
26.912702,13.576831
11.249346,0.740309
20.422456,6.504932
