25.866675,1.987765
30.811016,4.727329
31.062753,5.173911
33.508802,5.266517
27.784210,4.703744
24.710049,5.680285
32.886675,0.442786
28.927073,4.258937
32.787852,3.516585
36.366185,6.327643
32.748088,7.303110
43.358015,20.792819
52.563809,42.813806
13.891607,1.180596
18.650809,6.088219
21.086244,2.159732
20.325984,6.880924
14.041086,2.729952
18.252529,4.237904
18.261359,4.972824
8.747706,1.191097
6.498716,0.029282
60.273848,1.214206
60.022559,3.037051
5.917950,0.430003
5.686791,0.502085
6.781468,1.617781
54.038635,6.523485
49.384753,3.151602
47.730385,4.168675
44.562713,1.561760
43.564099,7.518733
42.712354,7.379864
32.628328,11.936743
18.912268,2.377219
23.540440,3.880641
24.264038,3.120953
22.655345,7.098740
25.699548,4.969335
32.744280,1.569793
31.333615,4.380398
31.567390,3.917056
30.122455,5.086321
34.782405,4.891638
27.810303,4.804306
16.995172,4.578844
23.593306,4.174068
28.834300,2.097819
23.162880,1.041112
19.656357,2.457891
20.089185,2.266068
21.097134,2.555068
11.551447,0.774912
15.103415,1.938088
31.339329,20.645370
11.408854,2.625136
32.908823,0.090659
29.354223,7.730218
27.125815,8.780417
27.355614,6.608602
25.666909,0.480008
32.063585,1.269171
24.975825,0.841714
21.104607,1.424036
32.359596,1.861834
24.366140,6.475368
29.603410,0.360867
29.770795,0.996605
27.362880,2.764804
26.358366,3.226451
22.599154,0.342005
26.593035,1.478080
17.305773,3.387351
31.945692,0.248224
30.180373,2.490258
24.528604,0.299145
36.345084,0.033841
28.201874,16.526808
10.424792,0.740310
22.439251,8.502589
