34.930307,1.508729
40.559667,3.540918
39.987680,3.836110
42.733069,3.889374
35.056444,3.458960
30.576719,4.146922
43.489181,0.332399
38.709649,3.216670
44.875239,2.689911
51.101964,4.923522
45.735019,5.658545
59.272645,15.893730
70.968233,32.492503
22.194634,1.044947
29.845572,5.399969
30.179031,1.703353
35.575094,6.961041
27.586212,3.199969
35.538344,4.940303
35.649558,5.807370
17.761591,1.407752
14.205705,0.034628
76.707527,0.895947
75.874187,2.234967
13.837508,0.508562
14.522953,0.598983
16.055315,1.913765
68.902123,4.817307
63.801325,2.340330
62.110739,3.105590
58.280914,1.166184
57.784570,5.652904
57.020935,5.566860
43.741667,9.024201
29.994438,2.083992
37.354200,3.404266
37.356699,2.639072
43.025423,8.083956
47.594923,5.477324
59.086268,1.664919
55.276538,4.486233
54.187413,3.845470
51.245857,4.925497
57.932347,4.589106
46.424539,4.522181
29.085135,4.474367
40.553191,4.106145
50.665064,2.135230
41.031148,1.073121
37.127317,2.780979
37.894667,2.559762
41.984446,3.010262
24.601432,0.916414
32.263627,2.291993
43.539755,15.940963
22.337259,3.071220
40.693263,0.066169
36.157002,5.634371
33.525905,6.407471
33.981490,4.831340
32.039636,0.351546
39.904164,0.928480
31.169609,0.616396
26.413929,1.043950
40.730870,1.367844
45.190166,7.151731
44.975822,0.300696
47.521160,0.881030
47.261359,2.740218
43.877254,3.024445
34.863635,0.289868
38.539948,1.177553
27.712382,3.007186
45.171008,0.194001
45.507645,2.058608
42.298421,0.295757
53.251992,0.027215
45.813402,14.960731
21.729660,0.875478
34.276837,7.126720
