35.634229,1.987765
42.334250,4.727329
42.586882,5.173911
45.899471,5.266517
38.020291,4.703744
33.754008,5.680285
45.206871,0.442786
39.812290,4.258937
45.234282,3.516585
50.320628,6.327643
45.281835,7.303110
59.809274,20.792819
72.411012,42.813806
19.576318,1.180596
26.290397,6.088219
29.241590,2.159732
29.214838,6.880924
21.218545,2.729952
27.413369,4.237904
27.474390,4.972824
13.601668,1.191097
11.051727,0.029282
82.545543,1.214206
82.149823,3.037051
10.965085,0.430003
11.770674,0.502085
12.763962,1.617781
74.019462,6.523485
67.729478,3.151602
65.506469,4.168675
61.189303,1.561760
59.902838,7.518733
58.770461,7.379864
44.914777,11.936743
26.617576,2.377219
33.134343,3.880641
33.986247,3.120953
33.546034,7.098740
37.628195,4.969335
47.493706,1.569793
45.135090,4.380398
45.146991,3.917056
42.988957,5.086321
49.408090,4.891638
39.523055,4.804306
24.288403,4.578844
33.753552,4.174068
41.488525,2.097819
33.404954,1.041112
29.028192,2.457891
29.648836,2.266068
32.199360,2.555068
19.001113,0.774912
24.939518,1.938088
43.308073,20.645370
17.198789,2.625136
44.950730,0.090659
40.081621,7.730218
37.050008,8.780417
37.380768,6.608602
35.088596,0.480008
43.821433,1.269171
34.143104,0.841714
28.858460,1.424036
44.271475,1.861834
35.696444,6.475368
41.382513,0.360867
41.946821,0.996605
39.193588,2.764804
37.437482,3.226451
31.664087,0.342005
36.935863,1.478080
24.397407,3.387351
44.236371,0.248224
42.142940,2.490258
35.119858,0.299145
50.552017,0.033841
39.862719,16.526808
16.694979,0.740310
31.392941,8.502589
