30.631292,1.511110
35.500590,3.544451
34.955490,3.838462
37.339263,3.891254
30.618728,3.460197
26.690506,4.147682
38.076197,0.332762
33.920728,3.221022
39.399251,2.695155
44.989692,4.937422
40.236823,5.673261
52.034080,15.924169
62.232869,32.543615
19.965164,1.056454
26.857024,5.460312
26.628910,1.709409
32.779168,7.142194
26.483048,3.524892
34.000722,5.392819
34.141485,6.356187
17.242864,1.589636
13.922228,0.039313
67.019608,0.896357
66.273957,2.235811
13.582075,0.577367
14.277708,0.680009
15.762629,2.172675
60.204780,4.819625
55.782368,2.341892
54.325463,3.108029
50.990644,1.167204
50.602939,5.659428
49.957612,5.574083
38.335595,9.036801
26.937985,2.105425
33.551584,3.439449
33.348491,2.659555
40.773790,8.623803
44.686977,5.743635
54.977623,1.724745
51.057090,4.612802
49.642076,3.928091
46.828352,5.022614
52.637347,4.663271
42.206149,4.596813
26.622386,4.567738
37.165716,4.195508
46.739577,2.193056
37.948403,1.104721
35.112269,2.954104
35.820210,2.716432
40.495140,3.355980
24.078486,1.040374
31.584685,2.602041
38.283929,15.979560
21.416033,3.371362
35.520663,0.066181
31.558225,5.635226
29.264023,6.408591
29.665446,4.832366
27.974034,0.351635
34.837625,0.928691
27.214219,0.616551
23.064015,1.044239
35.571819,1.368298
42.451035,7.505590
40.051804,0.302744
42.738909,0.890650
43.374721,2.802739
39.861164,3.073073
31.134907,0.292162
34.063635,1.182405
24.941304,3.041006
39.797212,0.194594
40.471678,2.071604
38.801815,0.302400
47.141145,0.027342
41.368956,15.152776
21.216890,0.993503
30.554176,7.177941
